# cl_TT                  cl_TE                    cl_EE
1.093662645142705060e+03 5.328649924337740984e+00 5.059428387877772104e-02
1.158749022479483529e+03 8.018426960658434410e+00 1.382943449180683015e-01
1.199444670697137781e+03 1.007153229612458745e+01 2.605388834272361342e-01
1.227248514925732252e+03 1.147002273270764761e+01 3.988123371405116191e-01
1.248390671609866104e+03 1.228429358453674425e+01 5.315091255303013851e-01
1.266398524662803084e+03 1.262192841994486869e+01 6.391861836491021798e-01
1.283682067535272608e+03 1.259024410781677794e+01 7.081990771219028868e-01
1.301387987601387749e+03 1.228492832098952725e+01 7.323284148319183506e-01
1.319804604354502317e+03 1.179445614532752096e+01 7.124598164410479439e-01
1.340148265849122708e+03 1.117405561554148719e+01 6.554037298534535205e-01
1.363109640042746605e+03 1.044816596715415713e+01 5.721417148222676108e-01
1.387788733494631060e+03 9.645475990427549107e+00 4.753147268235961564e-01
1.413584905635296764e+03 8.806785501885588729e+00 3.767909914130798676e-01
1.441043618088157018e+03 7.964675069648355255e+00 2.861416472507043451e-01
1.470698453061705550e+03 7.136318930218545020e+00 2.099559485487034194e-01
1.502269220680757599e+03 6.335849350742373431e+00 1.516632226102622716e-01
1.533889240696578781e+03 5.573161502037243586e+00 1.117312457111695884e-01
1.568431579096171163e+03 4.887143612153789896e+00 8.843218924668920511e-02
1.602862417255488481e+03 4.284745518081177096e+00 7.831592904555594037e-02
1.637188080154206546e+03 3.780238963090422288e+00 7.726709697903046126e-02
1.671858643329966299e+03 3.390298259673175441e+00 8.132681849534886820e-02
1.706636256063594601e+03 3.124089601488771795e+00 8.735706628757011760e-02
1.741416656743338535e+03 2.978653817104687018e+00 9.278133752673282941e-02
1.776010601999203573e+03 2.952558893008489171e+00 9.653592049596206037e-02
1.810593041305557335e+03 3.031696602959403464e+00 9.825743490970963168e-02
1.844628003933465152e+03 3.208068825317059947e+00 9.860675914282968080e-02
1.878626717025435482e+03 3.455333296538574128e+00 9.858564657207749549e-02
1.912114179396833151e+03 3.758804551136106120e+00 9.936767699571269485e-02
1.945532926096255096e+03 4.098175853663338586e+00 1.020797248918344224e-01
1.978380538380160715e+03 4.458341092948342244e+00 1.073164830153796045e-01
2.010977904982989003e+03 4.815390094663299259e+00 1.154316932852122862e-01
2.043482973123785086e+03 5.153986772184838472e+00 1.261326916065347303e-01
2.075667754539012549e+03 5.459162058416988650e+00 1.389002444892963317e-01
2.107554730348589601e+03 5.718499241777408315e+00 1.529184735402236150e-01
2.139258309612181620e+03 5.923457800686164454e+00 1.673076162862167926e-01
2.170719397213163575e+03 6.070558310254872580e+00 1.812059267818450503e-01
2.201911237998931028e+03 6.155998673660390885e+00 1.939006713670953508e-01
2.232986029091857290e+03 6.179345782035675860e+00 2.052012846131312518e-01
2.263925479787752465e+03 6.143762910889239315e+00 2.149965651732783645e-01
2.294682777528215411e+03 6.051917179371253397e+00 2.233230284981135849e-01
2.325215107680035544e+03 5.908419780975826541e+00 2.307255167309745780e-01
2.355552053840950066e+03 5.718529271529536828e+00 2.378869107487352752e-01
2.385781833550373904e+03 5.487679451025401889e+00 2.455015133013914164e-01
2.415910967683559193e+03 5.221186221401195482e+00 2.542380407792042551e-01
2.445815461113934361e+03 4.928805140021745856e+00 2.644380091466651539e-01
2.475444674025115091e+03 4.617389623531432896e+00 2.764274980716920349e-01
2.504835095201825879e+03 4.293017115456863486e+00 2.905301608735305630e-01
2.534110106468512640e+03 3.960567597882230562e+00 3.069685574451320731e-01
2.563304022155385155e+03 3.622819168967680969e+00 3.255758843935666058e-01
2.592370598993305066e+03 3.280724486250583993e+00 3.461261022203767079e-01
2.621287159242443522e+03 2.939179352534391665e+00 3.683173148170530986e-01
2.650079972930745953e+03 2.601151148902254739e+00 3.918926478833210103e-01
2.678764619494842918e+03 2.265048160392297838e+00 4.167088842542983618e-01
2.707351919280262791e+03 1.928256174846800342e+00 4.426488960467447886e-01
2.735862707566740937e+03 1.588112328336919843e+00 4.695970708975833463e-01
2.764360451807794107e+03 1.240331367377924154e+00 4.974824826302241543e-01
2.792856653757659387e+03 8.804250023932278513e-01 5.263248451094854063e-01
2.821326206831774471e+03 5.043758572190590872e-01 5.561561914933288442e-01
2.849756008032612044e+03 1.071042663934386741e-01 5.870305206858247304e-01
2.878161779178607958e+03 -3.167533722883093539e-01 6.189728989833716000e-01
2.906680878766017031e+03 -7.728928588082343287e-01 6.518845576588312429e-01
2.935471150651810149e+03 -1.267347200289137721e+00 6.856420250351862311e-01
2.964541840916083856e+03 -1.804946086100576386e+00 7.201193052685729290e-01
2.993787085281335294e+03 -2.386740325481524039e+00 7.551452371152352905e-01
3.023050192523610804e+03 -3.012459959130161735e+00 7.905661221591016030e-01
3.052287590017156617e+03 -3.682042521689241177e+00 8.262282222939407728e-01
3.081618312016063555e+03 -4.396683988795198061e+00 8.619772440385682355e-01
3.111178164332751294e+03 -5.157503690064413782e+00 8.977005144287015792e-01
3.141137110726772335e+03 -5.965161916591067204e+00 9.334674621300406150e-01
3.171424441217332060e+03 -6.815578131947939156e+00 9.693520670189725852e-01
3.201960003164496356e+03 -7.706051109541082411e+00 1.005447374958210682e+00
