# cl_TT                  cl_TE                    cl_EE
8.915571058996790725e+02 3.089504536083187425e+00 2.731064091540005498e-02
8.517593724640163373e+02 4.760859236981185738e+00 7.382224677306757632e-02
8.067953923730551651e+02 5.982541066339100766e+00 1.388172844185087129e-01
7.663427795346366338e+02 6.776407452611780791e+00 2.148071429976373126e-01
7.312683596167279347e+02 7.206043975519548894e+00 2.926140412129071278e-01
7.008691789404437031e+02 7.348086933147730981e+00 3.632660444689790324e-01
6.746738411659754320e+02 7.274721529373224804e+00 4.194194167233150083e-01
6.521511344505338457e+02 7.047146605607283121e+00 4.562359175921286147e-01
6.325678684407275796e+02 6.723443629567018576e+00 4.714894144654335761e-01
6.159459566134222541e+02 6.344304196336447710e+00 4.654060573152787317e-01
6.022718608771584741e+02 5.926785165727515903e+00 4.405348664014258619e-01
5.908233534801805718e+02 5.486288404905367955e+00 4.011142213705764514e-01
5.810196897663905702e+02 5.045123902898610346e+00 3.520522509424537372e-01
5.729356831240281736e+02 4.620232283720889122e+00 2.981850472619265169e-01
5.667147430359267446e+02 4.215420991487682123e+00 2.439207437060747219e-01
5.621837413130072036e+02 3.828252204845412177e+00 1.929877926608116467e-01
5.583822079479649574e+02 3.452897593236391227e+00 1.481611216560018429e-01
5.566798562226126705e+02 3.104119628801324193e+00 1.113211454165285719e-01
5.554806430739034795e+02 2.775708090343573353e+00 8.315991618392451490e-02
5.549413242357489935e+02 2.466570408186391283e+00 6.334245826139864310e-02
5.549747924545347360e+02 2.186021522681417473e+00 5.116328022630658307e-02
5.557607725540131014e+02 1.939288560471278400e+00 4.523070878605725542e-02
5.569137440168919966e+02 1.725358784126344247e+00 4.391584153841254778e-02
5.584723875724599793e+02 1.546805993309516403e+00 4.561858151002787243e-02
5.602493245545405216e+02 1.405429582681604561e+00 4.881592543227031983e-02
5.624385427353524847e+02 1.304186783930910032e+00 5.235802979455631001e-02
5.647751762106424849e+02 1.239050432658921563e+00 5.527287397957317966e-02
5.671795074956452254e+02 1.209900533613126328e+00 5.712663351870030798e-02
5.699122624616588837e+02 1.211925872335393839e+00 5.765689259314681764e-02
5.723688550740520213e+02 1.245546833975107459e+00 5.703017071857987424e-02
5.750081987841132332e+02 1.301146758869652142e+00 5.552493480083526417e-02
5.778010620843496099e+02 1.376698426025003696e+00 5.358522675783950612e-02
5.806154288329369138e+02 1.465820946108777445e+00 5.172735131295187749e-02
5.833861360713374324e+02 1.561732877967894728e+00 5.038845510605102773e-02
5.862226941398837425e+02 1.659846018506187182e+00 4.997662838955514025e-02
5.890758518286525032e+02 1.755766966277532592e+00 5.073240121510284167e-02
5.919316275986536766e+02 1.844219850499551505e+00 5.279447182123916948e-02
5.948543917774937881e+02 1.921212289397216555e+00 5.609606149774841455e-02
5.978608024709293431e+02 1.982195802255119377e+00 6.053734980781822622e-02
6.008614095696170807e+02 2.026403927730047627e+00 6.588775382129197222e-02
6.038571173477138245e+02 2.051860043955792356e+00 7.182562342044755688e-02
6.069224373765030123e+02 2.057034567476024645e+00 7.800527858830849648e-02
6.100815370156924473e+02 2.041311912135707729e+00 8.408024679712561289e-02
6.133003728382540203e+02 2.003724442977912190e+00 8.977935265958611466e-02
6.165181098829264101e+02 1.945736813304212776e+00 9.498065624063778412e-02
6.197324188857644458e+02 1.868705115685213469e+00 9.960002575848794781e-02
6.230478556584999978e+02 1.772487942195882349e+00 1.035697814350966667e-01
6.264430839376860831e+02 1.657688594201035093e+00 1.068732565508268839e-01
6.298438583559066046e+02 1.526143115626747315e+00 1.096831938472976054e-01
6.332868717208856424e+02 1.378472383871295115e+00 1.122518943168508698e-01
6.367859307978307015e+02 1.220105020353535297e+00 1.147341280359470417e-01
6.403606414144323935e+02 1.053629769345057365e+00 1.173222052579076802e-01
6.439816517730799887e+02 8.807252134870805493e-01 1.201576511486224519e-01
6.476165272446320387e+02 7.028039359581182977e-01 1.233706760079506110e-01
6.512969518895172314e+02 5.198674803011151813e-01 1.271093004147531569e-01
6.550653057072721595e+02 3.329965689291822795e-01 1.314720309871777459e-01
6.588874019004506408e+02 1.446615462264110585e-01 1.364365607047434981e-01
6.627307529073935939e+02 -4.382706067695592289e-02 1.419813897979872175e-01
6.665582672251897520e+02 -2.313643643786122972e-01 1.480875040298580136e-01
6.703715850231666309e+02 -4.173417105538321792e-01 1.547279019630717345e-01
6.743539797091823402e+02 -6.049624362111712950e-01 1.618738550643393503e-01
6.784477625184691760e+02 -7.917640553873110942e-01 1.694047142266504324e-01
6.826356526012576751e+02 -9.770668808418798701e-01 1.772332790566151783e-01
6.868726824859695625e+02 -1.160324540118265135e+00 1.852826437381161206e-01
6.910876485170284695e+02 -1.341262229023979957e+00 1.935121161369980913e-01
6.953374388730061355e+02 -1.521241030707329633e+00 2.018995211551326274e-01
6.996901366069122332e+02 -1.701609309251534752e+00 2.104145146168870939e-01
7.041289303250429157e+02 -1.881800183234405788e+00 2.190176247434177936e-01
7.086516498223155622e+02 -2.062823195581287017e+00 2.277145149624556775e-01
7.132553648743219128e+02 -2.245800226519083953e+00 2.365172682426500972e-01
7.179465306919429395e+02 -2.431993510108235501e+00 2.454377989409043115e-01
7.227649350189224151e+02 -2.623460501888588592e+00 2.544915387248532501e-01
7.276469510796795248e+02 -2.819845910416751700e+00 2.636425713874582244e-01
7.325886968574180855e+02 -3.021693144496184757e+00 2.728577637468379558e-01
7.376179711799984489e+02 -3.229918518071271283e+00 2.821025925745256902e-01
7.427570124137548646e+02 -3.445264148001966120e+00 2.913395166649376256e-01
7.480144711200136953e+02 -3.668477029595326400e+00 3.005195523573692129e-01
7.534089727888182324e+02 -3.899980536623489868e+00 3.095868101257374660e-01
7.588993006867768827e+02 -4.139542840597638218e+00 3.184940266697623978e-01
7.644852349597433658e+02 -4.387150927955793200e+00 3.271999669691525447e-01
7.701648626040496310e+02 -4.642348588052046310e+00 3.357044234284552453e-01
7.759524469122344499e+02 -4.904551296866189958e+00 3.440159618246112494e-01
7.818633671081594230e+02 -5.173293882171656755e+00 3.521270823286615781e-01
7.878960350136610487e+02 -5.447572513958541585e+00 3.600583193945338656e-01
7.940409071646882921e+02 -5.726712891054186017e+00 3.678201802977467127e-01
8.002950673742607250e+02 -6.010007031833856317e+00 3.754256085141473021e-01
8.066555276450521887e+02 -6.296680736467776818e+00 3.828812831960812235e-01
8.131288234297023791e+02 -6.585964607310435426e+00 3.901885093429415252e-01
8.197283186884685620e+02 -6.876672503293439043e+00 3.973349844782769202e-01
8.264193354013143562e+02 -7.168319115049553325e+00 4.043640014829408824e-01
8.331990375735226735e+02 -7.460048272730484875e+00 4.112820066543836361e-01
8.400691083488552522e+02 -7.751101537061184210e+00 4.180984605806137844e-01
8.470207900764384021e+02 -8.040824908099910573e+00 4.248251673176820509e-01
8.540749640541039298e+02 -8.327604914875747610e+00 4.314456069262671556e-01
8.612186269777197367e+02 -8.611008763018325851e+00 4.379750600742067235e-01
8.684384600117336959e+02 -8.890496304799977878e+00 4.444475623463408631e-01
8.757356854568839708e+02 -9.165506830211716860e+00 4.508796820797141280e-01
8.831142587380853683e+02 -9.435968605047465374e+00 4.572454049546119115e-01
8.905680879441283651e+02 -9.701713449908101694e+00 4.635226939495404874e-01
