# cl_TT                  cl_TE                    cl_EE
1.055413817365352043e+04 1.126200284857101508e+01 2.408591356784429635e-02
7.838278543801853630e+03 1.218131469581994963e+01 4.988723017736378107e-02
6.498500504671745148e+03 1.246657654023580797e+01 7.722562289099739463e-02
5.696733007537136473e+03 1.224348046873650020e+01 9.922812293295547870e-02
5.159180726195530951e+03 1.168503622857716095e+01 1.118001795879277060e-01
4.772267548418334627e+03 1.093736442000439979e+01 1.138318304466337944e-01
4.480946953332749217e+03 1.011127175751027174e+01 1.066671462998346337e-01
4.255329738487448594e+03 9.285972317137273890e+00 9.316486887337707690e-02
4.074944561826368954e+03 8.517644555151965946e+00 7.669767105050318001e-02
3.928436537618102193e+03 7.838997959033134677e+00 6.034049454600829560e-02
3.809774425506378066e+03 7.262576360862272651e+00 4.635584957038117737e-02
3.711556668760591947e+03 6.794666385220168081e+00 3.598663342307955454e-02
3.627607295627150052e+03 6.440624612234325141e+00 2.951155802701855083e-02
3.556177403401983611e+03 6.201944483797757535e+00 2.648247316715409555e-02
3.496911133390863142e+03 6.072989151215566928e+00 2.603998046724303322e-02
3.448017378297822688e+03 6.042498747061910258e+00 2.722490819398505971e-02
3.402963674679088854e+03 6.091075313743389508e+00 2.920157093490843500e-02
3.370512326627867424e+03 6.229491672788558532e+00 3.146897401049277704e-02
3.341219061359453463e+03 6.427515709651454578e+00 3.373738019991245896e-02
3.313533830598995792e+03 6.673361330445229278e+00 3.607052551508152516e-02
3.289883416263031449e+03 6.960567333792970324e+00 3.862422896614357143e-02
3.269804699422370049e+03 7.274514351714823412e+00 4.165052628231008525e-02
3.252048349943287576e+03 7.609797919783999554e+00 4.540287825938792848e-02
3.236522211259387859e+03 7.956718716101167210e+00 5.001099937420420971e-02
3.222869655386345130e+03 8.306703027284289220e+00 5.554817490395255047e-02
3.211023409619669110e+03 8.649963356798467728e+00 6.198375240526841218e-02
3.200464110374494794e+03 8.983971924189706471e+00 6.923659595173682624e-02
3.191400605878625356e+03 9.306283120542865106e+00 7.724459224173525762e-02
3.183352799763367329e+03 9.612917683917087786e+00 8.590699873626371497e-02
3.176088331293635747e+03 9.905285443407519708e+00 9.520363893123920396e-02
3.169993200230749153e+03 1.017645837397937392e+01 1.051082538109693459e-01
3.164180529772281261e+03 1.043309097858048240e+01 1.156741388135335419e-01
3.159105188942126460e+03 1.066795550498944678e+01 1.269663508224954662e-01
3.154712383924693313e+03 1.088411050345578701e+01 1.390479564224703368e-01
3.150779804376676111e+03 1.108256106336248870e+01 1.519845340871989470e-01
3.147226592888439882e+03 1.126162958804817471e+01 1.658121757180260891e-01
3.144070013858035054e+03 1.142110948250955893e+01 1.805593944402486828e-01
3.141234947431288219e+03 1.156262684027124088e+01 1.962137130866100088e-01
3.138644837311058382e+03 1.168649072864289629e+01 2.127490824955770021e-01
3.136305588190250091e+03 1.179116959771587858e+01 2.301623496684714887e-01
3.134216061730528963e+03 1.187548856565800115e+01 2.484603519320692788e-01
3.132342263837686005e+03 1.193859712669599737e+01 2.676429198749706306e-01
3.130644730088554297e+03 1.197920122310253888e+01 2.877129231839843371e-01
3.129128346243626311e+03 1.199614114462281123e+01 3.086775579020206717e-01
3.127848463441030617e+03 1.198844365080062424e+01 3.305523760480755802e-01
3.126771470532539752e+03 1.195555594777085773e+01 3.533468227320015753e-01
3.125800957375432972e+03 1.189734756058614984e+01 3.770651504563495293e-01
3.124880660433655066e+03 1.181295025071010407e+01 4.017101858542349579e-01
3.123991665544854186e+03 1.170076217211335923e+01 4.272864692902544892e-01
3.123263578332930592e+03 1.155790761972231095e+01 4.538055238405391267e-01
3.122833476558436814e+03 1.138276085945031468e+01 4.812634371948997791e-01
3.122631594529078939e+03 1.117562062699958325e+01 5.096435776398355877e-01
3.122577666352450251e+03 1.093655892295516630e+01 5.389423884934751996e-01
3.122664980681918223e+03 1.066607116454300908e+01 5.691492203169095099e-01
3.122894390373345686e+03 1.036465599245251923e+01 6.002552445740910736e-01
3.123257267696967119e+03 1.003275912556764737e+01 6.322594498145323039e-01
3.123739494639230543e+03 9.670819510908359007e+00 6.651625861644342441e-01
3.124337413259952427e+03 9.279231085625774256e+00 6.989668501392948263e-01
3.125085456439803693e+03 8.858152130945786240e+00 7.336698694366609041e-01
3.126043460248349675e+03 8.407230129001931118e+00 7.692763264028162906e-01
3.127238587552926219e+03 7.926613123452170839e+00 8.057728708003627505e-01
3.128661188017351833e+03 7.417512441324511485e+00 8.431255822430897551e-01
3.130321770169786305e+03 6.880164625046847782e+00 8.813174233424928561e-01
3.132215843748707812e+03 6.314780550233612288e+00 9.203331825349283513e-01
3.134356230261200380e+03 5.721421895978716421e+00 9.601573347899640121e-01
3.136748585085977084e+03 5.099846631060081847e+00 1.000773927319656309e+00
3.139344243876239489e+03 4.450481454037483076e+00 1.042163635052510307e+00
3.142078010222467128e+03 3.773800875318163772e+00 1.084304878083218293e+00
3.144919122284335117e+03 3.070061741036109737e+00 1.127177810908773781e+00
3.147977190788557436e+03 2.338184399912471179e+00 1.170763720613252401e+00
3.151379793708910711e+03 1.577271166230898691e+00 1.215035393872818226e+00
3.155182766963142058e+03 7.876773013392861511e-01 1.259947031467200551e+00
3.159402698239105575e+03 -3.024065632080672958e-02 1.305464662499460582e+00
3.163954679038349241e+03 -8.754038259983550896e-01 1.351555163576611207e+00
3.168742844848007280e+03 -1.746737315694163684e+00 1.398187060297784612e+00
3.173775333511764075e+03 -2.643803219830798579e+00 1.445339126801714613e+00
3.179083438571344232e+03 -3.566306316190877013e+00 1.492993804926004531e+00
3.184690543761200388e+03 -4.513920056272677783e+00 1.541132430030078382e+00
3.190626554978871809e+03 -5.486424649612726689e+00 1.589735645772016870e+00
3.196946729135099758e+03 -6.483597681809760260e+00 1.638780290630710734e+00
3.203660939992234489e+03 -7.504902200559984138e+00 1.688219951367815330e+00
3.210741595763656733e+03 -8.548601587909260502e+00 1.738005368006576123e+00
3.218174101701770724e+03 -9.613691781420364180e+00 1.788087476234167861e+00
3.225949224854880413e+03 -1.069899996213307602e+01 1.838418190780573225e+00
3.234054656683638768e+03 -1.180358900815717860e+01 1.888953542325557011e+00
3.242502886981098527e+03 -1.292683347179936604e+01 1.939662629954967965e+00
3.251301601560011932e+03 -1.406828418745859999e+01 1.990518716906174213e+00
3.260468819746566624e+03 -1.522749263820893795e+01 2.041494096997312990e+00
3.269999167990337810e+03 -1.640394354283649747e+01 2.092562120319067187e+00
3.279913663271750920e+03 -1.759704302767540085e+01 2.143695116105981846e+00
3.290232477201985148e+03 -1.880601295272522222e+01 2.194837785213219483e+00
3.300938353066262607e+03 -2.003001405134751778e+01 2.245952311511115074e+00
3.312022785939564073e+03 -2.126791220686940065e+01 2.297004645727226624e+00
3.323488995591090315e+03 -2.251892698662371117e+01 2.347940291720604034e+00
3.335333527048839642e+03 -2.378204239138771214e+01 2.398721028704050351e+00
3.347552892916617111e+03 -2.505631826657547734e+01 2.449307275794225358e+00
3.360138376123193211e+03 -2.634086664380104992e+01 2.499654308591405805e+00
3.373094597349985179e+03 -2.763465260703718940e+01 2.549720485091822475e+00
