# cl_TT                  cl_TE                    cl_EE
3.198417766732641212e+03 1.198643860477397993e+01 7.434231282723274825e-02
2.761953381293561506e+03 1.589212236172514281e+01 1.920755766252131014e-01
2.531703696066220346e+03 1.866477750780012812e+01 3.542456227334824237e-01
2.379048227684594622e+03 2.040924371705685658e+01 5.393057205970588353e-01
2.264872377982873786e+03 2.128217114536034771e+01 7.227223338683181897e-01
2.173977383223803827e+03 2.146252758144628459e+01 8.818726063817652339e-01
2.099978008324615985e+03 2.111787355185517612e+01 9.995308499083620513e-01
2.038970247335969361e+03 2.039490408260546062e+01 1.065695903577697834e+00
1.987730913400953114e+03 1.943294223024890499e+01 1.077481181023290935e+00
1.945820485154173866e+03 1.832528828056739556e+01 1.038407226723708332e+00
1.912855702455692835e+03 1.710941886995229311e+01 9.575089969148088409e-01
1.886416187137226871e+03 1.582672310820749928e+01 8.472249722166088626e-01
1.864813120209221552e+03 1.453616297401924307e+01 7.207506283711223594e-01
1.848356361561071708e+03 1.327997725955564334e+01 5.902503495044888471e-01
1.837437734941297322e+03 1.207076268039187816e+01 4.659628523871008343e-01
1.831374471876699545e+03 1.090811927567147954e+01 3.556493903866019823e-01
1.827124330947932549e+03 9.786124763391461201e+00 2.641761316252029812e-01
1.828906022981912656e+03 8.749164440416482336e+00 1.938609200106415631e-01
1.832242922737224944e+03 7.785258831683430358e+00 1.442610441697553814e-01
1.836419282478661444e+03 6.909235772306686840e+00 1.128054381561001962e-01
1.842624466214865151e+03 6.140938795590185073e+00 9.631213842847552442e-02
1.850306144275438101e+03 5.488599608786573825e+00 9.074143607635370978e-02
1.859057583432981801e+03 4.960787853016343618e+00 9.202435760556107458e-02
1.868669723545467377e+03 4.557483872340366560e+00 9.681185833762365189e-02
1.878918120438202550e+03 4.283141079479502622e+00 1.022910429252909120e-01
1.889825565162186876e+03 4.124614461695538914e+00 1.068679517992717765e-01
1.900934253402554077e+03 4.081063484428661958e+00 1.094996314428963585e-01
1.912570927407887439e+03 4.137371125291148921e+00 1.102606946496845902e-01
1.924137579660279471e+03 4.282148054895073663e+00 1.095963124519452464e-01
1.936077878277608306e+03 4.494578903497011169e+00 1.084263853731997906e-01
1.948071540677027315e+03 4.760702134604009927e+00 1.077655879947159306e-01
1.960004031899657775e+03 5.062037844761461791e+00 1.085636184372201496e-01
1.971996371172267800e+03 5.381233303581062444e+00 1.116109965772356799e-01
1.984060779163069583e+03 5.703569062097439968e+00 1.172703319611115014e-01
1.996175976304559299e+03 6.014673102806543881e+00 1.256532820872756362e-01
2.008278842223678112e+03 6.301488382145127076e+00 1.364694231969868499e-01
2.020403951909821217e+03 6.554120750018807229e+00 1.492637375949809053e-01
2.032563256259973286e+03 6.765929190366271051e+00 1.632943134508191008e-01
2.044790921091218706e+03 6.929908212589056760e+00 1.777433863095112532e-01
2.057061832885366584e+03 7.040430235678633686e+00 1.918766641358565228e-01
2.069364881100202183e+03 7.096815528535001860e+00 2.053080808011441827e-01
2.081688897591675413e+03 7.098390616876915082e+00 2.177548990727386780e-01
2.094017768420755601e+03 7.046564111775837524e+00 2.288894780467325418e-01
2.106418994594636388e+03 6.943116539204405413e+00 2.385375497827003088e-01
2.118896316696985195e+03 6.792029946270777607e+00 2.470539134638211898e-01
2.131374753521457478e+03 6.598480297576142739e+00 2.549200508638306828e-01
2.143808870416726222e+03 6.367046126528494554e+00 2.626149916795223471e-01
2.156196290435616447e+03 6.101811001022261038e+00 2.706047933720909238e-01
2.168629728217530101e+03 5.807587344214074854e+00 2.792922863231723229e-01
2.181227559883457616e+03 5.488793816332651510e+00 2.890767127147319537e-01
2.193916308014457172e+03 5.150516081890526898e+00 3.003647257473061605e-01
2.206536614589711007e+03 4.799693322782393246e+00 3.134455691047117187e-01
2.219106650832654395e+03 4.440138988435315071e+00 3.283058587757070046e-01
2.231671354776181488e+03 4.075054027426281422e+00 3.448526186212709788e-01
2.244261489330117911e+03 3.707511325854695894e+00 3.629933322198798384e-01
2.256889293198792075e+03 3.340121475634697301e+00 3.826174988848691783e-01
2.269525920794858393e+03 2.973705290724112604e+00 4.035442324398333391e-01
2.282169830519609150e+03 2.608399838486345601e+00 4.255699289201952396e-01
2.294870283416423717e+03 2.242943409189508408e+00 4.485166509205288365e-01
2.307639949932587569e+03 1.877969345659881606e+00 4.721878598688743489e-01
2.320480429223788633e+03 1.511653163197211880e+00 4.965269404567734801e-01
2.333397526330063556e+03 1.141370026133072813e+00 5.215130707451862691e-01
2.346385555496555298e+03 7.644747212535312197e-01 5.471270073223617469e-01
2.359462378022570192e+03 3.780537968509912750e-01 5.733571656911552461e-01
2.372672061699166534e+03 -2.155148021648166032e-02 6.002232150227574392e-01
2.386027822064319480e+03 -4.375479399699983563e-01 6.277501757943232397e-01
2.399523044484525144e+03 -8.736007871067378305e-01 6.559687082928000734e-01
2.413164278949151594e+03 -1.332896227341521689e+00 6.848822169203032661e-01
2.426976226775639589e+03 -1.817515673350784899e+00 7.143853539752526016e-01
2.440995763291236926e+03 -2.330091934958224975e+00 7.443629815827638163e-01
2.455230788075929922e+03 -2.873205312446260429e+00 7.746999748232372696e-01
2.469654532824576108e+03 -3.448515306329722474e+00 8.052805946407846083e-01
2.484262540398883175e+03 -4.056607576695031803e+00 8.359827343633747798e-01
2.499068913157133466e+03 -4.697671493691835565e+00 8.666824892376652212e-01
2.514090997046293978e+03 -5.372124095664522869e+00 8.972555871224455748e-01
2.529366996571602158e+03 -6.080199690003042612e+00 9.276314469102002747e-01
2.544828517579492654e+03 -6.817753130076914303e+00 9.579022053469489206e-01
2.560454144647626890e+03 -7.580842199814730620e+00 9.882143085669271576e-01
2.576249987773133398e+03 -8.365704491288365574e+00 1.018712446883591971e+00
2.592220719646125417e+03 -9.169070400682173272e+00 1.049512217109037859e+00
2.608374655755877029e+03 -9.989676559665095823e+00 1.080621136660317116e+00
2.624728313099754814e+03 -1.082669980136498822e+01 1.112017952771043650e+00
2.641285092021433684e+03 -1.167943919256717145e+01 1.143683535872384249e+00
2.658076324757745169e+03 -1.254720852180144419e+01 1.175592317335121484e+00
2.675099483687909469e+03 -1.342902518737100337e+01 1.207721401917784432e+00
2.692347719001357746e+03 -1.432378620763938493e+01 1.240052631788727489e+00
2.709822980792559520e+03 -1.523058096334218625e+01 1.272564489624310236e+00
2.727519137169672376e+03 -1.614842921579710122e+01 1.305238070966880271e+00
2.745446008587281085e+03 -1.707635090611073281e+01 1.338054390398868643e+00
2.763603479632920880e+03 -1.801353794007091125e+01 1.370986677724506775e+00
2.781982564953645578e+03 -1.895885032816495652e+01 1.404023665849036595e+00
2.800583770433287555e+03 -1.991134673302267188e+01 1.437133064635476520e+00
2.819421992394167773e+03 -2.086979912007334192e+01 1.470276271295886783e+00
2.838469155653554026e+03 -2.183313941979292139e+01 1.503455591552055992e+00
2.857716733320994535e+03 -2.280043593323624407e+01 1.536654815052874046e+00
2.877159548172086033e+03 -2.377057414497304677e+01 1.569850164303358886e+00
2.896798554522900304e+03 -2.474250855431620977e+01 1.603021979691560128e+00
2.916623608879096992e+03 -2.571547932385652402e+01 1.636147231403628277e+00
2.936637149476447576e+03 -2.668917386299023420e+01 1.669201041721006806e+00
2.956838797151682229e+03 -2.766368899956491134e+01 1.702141552490252563e+00
2.977234389845191799e+03 -2.863846060654768522e+01 1.734905188358942141e+00
2.997817171118389069e+03 -2.961359360525406359e+01 1.767477991336049215e+00
3.018585482496131590e+03 -3.058939593981925853e+01 1.799834948394500200e+00
3.039532834082845056e+03 -3.156581384189775719e+01 1.831937937509775294e+00
3.060653974657158869e+03 -3.254287544984977387e+01 1.863761427861091668e+00
3.081950747548847175e+03 -3.352063117154742145e+01 1.895272849029919326e+00
3.103419879924716952e+03 -3.449902969405670206e+01 1.926438987397319114e+00
3.125051418065437247e+03 -3.547815452813966175e+01 1.957229117089064774e+00
3.146848509929151078e+03 -3.645777600348583292e+01 1.987607480542671556e+00
3.168812779715210581e+03 -3.743685532221275025e+01 2.017504258343926438e+00
3.190927418006281641e+03 -3.841662787154693603e+01 2.046939568696255929e+00
3.213193723154683539e+03 -3.939712036845998711e+01 2.075881738089887296e+00
3.235602105373536233e+03 -4.037836116101036765e+01 2.104306379965474427e+00
3.258153934880487213e+03 -4.136046251157173970e+01 2.132185431272144438e+00
3.280845278988259906e+03 -4.234342854481064222e+01 2.159491082952004426e+00
3.303662504058666400e+03 -4.332713705275879335e+01 2.186198607416526496e+00
3.326611827135182011e+03 -4.431064175945366657e+01 2.212289750798559052e+00
3.349674219002460632e+03 -4.529141160892356766e+01 2.237689576282377857e+00
3.372848452887117219e+03 -4.626899428807471537e+01 2.262415144577751391e+00
3.396124100306150012e+03 -4.724293966346077411e+01 2.286443856577424771e+00
3.419499067588521484e+03 -4.821196815443845196e+01 2.309760903274800103e+00
3.442961825850675268e+03 -4.917504721154323022e+01 2.332346220960001659e+00
3.466501752345242494e+03 -5.013115485758147116e+01 2.354181577577210582e+00
3.490120914944605829e+03 -5.107922039227288735e+01 2.375244613413868944e+00
3.513806736923388144e+03 -5.201824265842378736e+01 2.395530744069900742e+00
3.537546029938393076e+03 -5.294644420114849481e+01 2.414995781066067604e+00
3.561333555126540887e+03 -5.386171025444856753e+01 2.433601351667715740e+00
3.585157355439413095e+03 -5.476472678157420404e+01 2.451378626778221381e+00
3.609010486817208857e+03 -5.565444595471940659e+01 2.468308177012242588e+00
3.632868505400736922e+03 -5.652992175775025174e+01 2.484388437769944780e+00
3.656721289226297358e+03 -5.739007949827049515e+01 2.499606936909163579e+00
3.680553295563632219e+03 -5.823395334598856721e+01 2.513951314985108709e+00
3.704348995352653219e+03 -5.906048806552580288e+01 2.527413801579358577e+00
3.728085298493779646e+03 -5.986882002727780616e+01 2.539985428227844899e+00
3.751746095850332949e+03 -6.065593713968692668e+01 2.551611278685925299e+00
3.775334024191254684e+03 -6.142308390859113132e+01 2.562320518073057052e+00
3.798853881951257335e+03 -6.217032679387394722e+01 2.572112594453505263e+00
3.822305162218853638e+03 -6.289708726485638124e+01 2.580972501881027448e+00
3.845683841510141974e+03 -6.360290477574712042e+01 2.588892666717086399e+00
3.868983063360480628e+03 -6.428725480539301884e+01 2.595868511435478254e+00
3.892197800171292329e+03 -6.494966371151515716e+01 2.601891288473573649e+00
3.915317706066864048e+03 -6.558972792531001517e+01 2.606956604338702022e+00
3.938307434030091827e+03 -6.620575916502664882e+01 2.611048538583589096e+00
3.961146913556435265e+03 -6.679657246753158972e+01 2.614157698471856417e+00
3.983845913403426948e+03 -6.736357247234514034e+01 2.616314808469087705e+00
4.006386116786546154e+03 -6.790647496698382213e+01 2.617503753422164792e+00
4.028762851662141202e+03 -6.842482790354557665e+01 2.617729721073663640e+00
4.050963743873659496e+03 -6.891831963745559619e+01 2.616997890799070525e+00
4.072981787233503383e+03 -6.938675395803943502e+01 2.615313430202168998e+00
4.094810000204627613e+03 -6.982987496569862174e+01 2.612681491705382886e+00
4.116441426769037207e+03 -7.024739347667404843e+01 2.609099849655070358e+00
4.137820381314478254e+03 -7.063603350523742108e+01 2.604569492744097658e+00
4.158989253986722360e+03 -7.099836664776671569e+01 2.599111163255397372e+00
4.179929688500817974e+03 -7.133441431270941280e+01 2.592731020747099269e+00
4.200638287196446072e+03 -7.164408601949227773e+01 2.585440986631428739e+00
4.221109209596521396e+03 -7.192726368997159625e+01 2.577251949056560854e+00
4.241328630814727148e+03 -7.218358755622664091e+01 2.568168151901967455e+00
4.261281094768189178e+03 -7.241277701941309886e+01 2.558194952360871355e+00
4.280961126104556570e+03 -7.261452174299790840e+01 2.547329701880505670e+00
4.300335862603906207e+03 -7.278711148333492531e+01 2.535593707099006888e+00
4.319384347712946692e+03 -7.293024408410759918e+01 2.523001763080604753e+00
4.338133038471012696e+03 -7.304541072287958059e+01 2.509551544487056418e+00
4.356569671466928412e+03 -7.313250170118227800e+01 2.495246299689595659e+00
4.374682868787134794e+03 -7.319131994427839061e+01 2.480103242805493213e+00
4.392463928417082570e+03 -7.322171150438722975e+01 2.464129902229283964e+00
4.409905054968389777e+03 -7.322360974144891088e+01 2.447329493725001193e+00
4.427000665250644488e+03 -7.319696978185137937e+01 2.429718520011515892e+00
4.443732781721274478e+03 -7.314162901801792316e+01 2.411310253577593432e+00
4.460039498417946561e+03 -7.305475225422696894e+01 2.392169515988506578e+00
4.475970116571842482e+03 -7.293934801453156069e+01 2.372260702441297830e+00
