# cl_TT                  cl_TE                    cl_EE
9.313476226724176286e+02 2.928583080401700123e+00 2.353374458201401564e-02
9.086126114012637345e+02 4.536031732136335037e+00 6.366721257655805211e-02
8.753711736101973884e+02 5.722804859103552744e+00 1.192468506740743533e-01
8.436898243591040227e+02 6.502608819484090752e+00 1.830850333331127122e-01
8.157067080209353662e+02 6.934232491002917165e+00 2.466609183170093422e-01
7.913922666047441226e+02 7.090588255124433914e+00 3.019713013907673327e-01
7.706045065654053587e+02 7.040618609438055842e+00 3.428623432586757613e-01
7.530604256360853697e+02 6.842606229325647327e+00 3.657507655398221647e-01
7.381361906878956916e+02 6.550976002541510468e+00 3.696246482299390679e-01
7.259350994133130826e+02 6.203319696887738210e+00 3.557707995051503924e-01
7.165316122831947041e+02 5.815882342901807611e+00 3.274268082083345299e-01
7.091846067096601018e+02 5.403777803848645256e+00 2.890377959225954307e-01
7.032779527694203807e+02 4.988313405912542464e+00 2.453169409879320528e-01
6.989430653450517639e+02 4.586080580095317494e+00 2.005876912814104351e-01
6.963867438557011837e+02 4.202146960935744247e+00 1.584541951620339062e-01
6.954357581972044500e+02 3.836391418871490711e+00 1.216082871548600924e-01
6.949617465116788253e+02 3.485569907427785274e+00 9.168505126360533553e-02
6.966337117498856060e+02 3.165731243210825774e+00 6.941423853478914663e-02
6.988451192746661036e+02 2.871561364503612435e+00 5.451938946007909431e-02
7.009674047021696879e+02 2.606890345716075252e+00 4.596552017529349776e-02
7.038306378492499107e+02 2.379230447173006358e+00 4.254197365934643538e-02
7.071911066452029218e+02 2.189814479537475655e+00 4.268182816162346960e-02
7.110017943154520026e+02 2.040234456498325244e+00 4.489462600687214172e-02
7.147005631726121919e+02 1.934319680483319370e+00 4.793739524775496308e-02
7.188589982999635595e+02 1.868437175274406670e+00 5.080886439091850115e-02
7.229215951855873072e+02 1.841539951100244821e+00 5.292616760500979539e-02
7.272489196063218060e+02 1.849145510957330041e+00 5.401944171510962567e-02
7.314436915407112565e+02 1.889502554526907518e+00 5.415640971539687626e-02
7.356397516678833881e+02 1.955031939709851452e+00 5.360932965717463139e-02
7.400244548471173403e+02 2.040956611753659278e+00 5.281129596781428820e-02
7.443295009265577846e+02 2.141052351100640738e+00 5.223097618530918307e-02
7.485255524897423811e+02 2.248801929454855131e+00 5.226318417650557824e-02
7.527348772364205161e+02 2.358886757299872627e+00 5.328170046134509535e-02
7.569219075115530586e+02 2.465150527803769531e+00 5.547943408143055782e-02
7.610562646117185750e+02 2.560915038898317952e+00 5.891722431842219554e-02
7.651975761226200348e+02 2.642747361437725484e+00 6.351780052187068482e-02
7.693304536992613976e+02 2.707988527738091733e+00 6.914239681743095112e-02
7.734317048667101062e+02 2.752735924399866807e+00 7.553338948824285526e-02
7.774933541830598642e+02 2.776988019467228952e+00 8.232174696766010602e-02
7.816197627159492640e+02 2.779119220532197954e+00 8.922812616641268013e-02
7.857735139687604260e+02 2.759436109386163682e+00 9.607132915714897137e-02
7.898589988489170537e+02 2.716807285312068387e+00 1.027437809055049139e-01
7.938205778190604178e+02 2.653675410222656517e+00 1.090121019540192665e-01
7.977394162672650282e+02 2.569195814532957201e+00 1.147636451558646797e-01
8.018004708445496362e+02 2.463676247733040725e+00 1.201137551656500380e-01
8.060407935823582193e+02 2.335694086032370720e+00 1.253025571366452873e-01
8.102584237688615758e+02 2.190379437127128348e+00 1.304566959690304506e-01
8.144228528966041267e+02 2.031137621470329613e+00 1.357337988262996009e-01
8.185625950002923901e+02 1.860029003167312123e+00 1.412896687633431458e-01
8.227319086476363736e+02 1.676699127255046218e+00 1.473219599802401136e-01
8.269301609901579013e+02 1.484028453810056769e+00 1.539596207253337290e-01
8.311829508004168474e+02 1.284582502789560543e+00 1.613035105391010804e-01
8.354594484816615250e+02 1.080231475375536210e+00 1.693450170264028942e-01
8.397429699212721061e+02 8.714853130716750940e-01 1.780714571612330988e-01
8.439936750451255421e+02 6.601041526584385810e-01 1.874437171563394788e-01
8.481751460466612116e+02 4.486192617516909786e-01 1.973896201551282037e-01
8.524229326885241562e+02 2.359009724390523643e-01 2.078383139459619167e-01
