# cl_TT                  cl_TE                    cl_EE
8.990213395236336282e+02 2.970110410031977732e+00 5.247782448794708482e-02
7.897513674705320454e+02 4.554721163199920930e+00 1.263932967779805572e-01
6.998608388508298503e+02 5.501039389208361996e+00 2.133415096283498846e-01
6.296196328857703293e+02 5.927370728948356593e+00 2.971681798575044886e-01
5.743193536902932692e+02 5.979957248309889728e+00 3.639291523731314482e-01
5.301065719141925001e+02 5.786177709053769824e+00 4.045132674918245907e-01
4.943792516166070641e+02 5.442300788287118607e+00 4.155349851780404946e-01
4.652667000576633427e+02 5.016576536168641631e+00 3.988060096607806138e-01
4.413723554565700624e+02 4.556820706374095309e+00 3.598721971881038151e-01
4.219388300052060004e+02 4.088495741040568454e+00 3.063833393182959219e-01
4.063276326169913091e+02 3.620929589889123612e+00 2.465680994365142820e-01
3.936792971724464110e+02 3.162083367277973789e+00 1.878131756702071109e-01
3.833281548711634059e+02 2.723246132894447058e+00 1.356663006612178757e-01
3.750410529641549147e+02 2.312930615728493677e+00 9.348105058271986845e-02
3.686684082799309863e+02 1.934796701154450682e+00 6.253561287857967166e-02
3.639270576224245701e+02 1.591632612506736155e+00 4.239229482164208473e-02
3.600916374420402235e+02 1.285076501857397302e+00 3.137401921442563302e-02
3.578666555744472362e+02 1.026741683194260180e+00 2.717779824086500109e-02
3.562462258599221059e+02 8.151516483501369814e-01 2.722742176770561948e-02
3.551126796940395138e+02 6.544509605273824970e-01 2.932252196194450045e-02
3.546903445965611468e+02 5.433483714417517429e-01 3.161366442391340403e-02
3.544484358133080377e+02 4.816859993909706761e-01 3.313386738757206906e-02
3.546809146582397716e+02 4.643131755368110625e-01 3.328883365612211875e-02
3.552006468385570770e+02 4.843557048182082214e-01 3.220822238616662114e-02
3.560724144446975288e+02 5.358135457309446403e-01 3.029178725456743368e-02
3.569288302642921735e+02 6.109671735682228322e-01 2.815534001624347277e-02
3.581146048406620821e+02 7.000657110857011478e-01 2.642790951512344333e-02
3.593745090721523638e+02 7.951554024454580150e-01 2.552556570232540623e-02
3.606493008096968538e+02 8.917313519566955060e-01 2.580291745856182206e-02
3.623951965220924762e+02 9.774664025973808235e-01 2.722566723238424927e-02
3.640375989609404996e+02 1.053579179678762356e+00 2.966722215214152858e-02
3.659188850738343604e+02 1.112597557282025695e+00 3.277918827274097641e-02
3.678734926895369881e+02 1.153501241843119418e+00 3.613713707050967422e-02
3.699081909926492244e+02 1.175514076376739991e+00 3.933277132236488727e-02
3.720623526462870814e+02 1.177962787215018681e+00 4.199462291332862335e-02
3.743016494773772251e+02 1.160031627558057998e+00 4.391887345790806974e-02
3.765997413983251931e+02 1.124444980083935119e+00 4.493506177227739318e-02
3.790177682870879607e+02 1.072887376634514833e+00 4.515778806310014049e-02
3.815790838562950853e+02 1.007613591721697066e+00 4.476140655370428045e-02
3.842052478472289181e+02 9.312842838318128313e-01 4.392998066399807916e-02
3.868528299851710130e+02 8.462039514574625221e-01 4.290486946942602409e-02
3.894998601486435064e+02 7.546414759926689531e-01 4.193888844877361605e-02
3.922244353407174344e+02 6.575884522589280357e-01 4.132851661193018972e-02
3.950833641299698797e+02 5.588909669057152696e-01 4.127503775712244166e-02
3.979849375336755202e+02 4.617712414789033604e-01 4.180607576056595553e-02
4.008435989981871899e+02 3.683442586755682480e-01 4.290868293177211440e-02
4.036300143877369919e+02 2.797136449964846006e-01 4.457155990103233573e-02
4.064226710665585074e+02 1.960488951860352158e-01 4.676513425164012527e-02
4.093693550061498172e+02 1.165690267263338881e-01 4.940049343749924188e-02
4.124689352697108689e+02 3.994124761368741949e-02 5.240225315716812160e-02
4.155876778358670549e+02 -3.302501712344787371e-02 5.566594241195087223e-02
4.186864833106581614e+02 -1.008874289445145372e-01 5.908492536248421967e-02
4.217961002394862362e+02 -1.649707449917524604e-01 6.264093360213530970e-02
4.249411484093435547e+02 -2.272182000012277769e-01 6.633399394488188883e-02
4.281405450795400043e+02 -2.896020831167641640e-01 7.016413818008872261e-02
4.314050118840884807e+02 -3.538854645669314292e-01 7.413036952074934793e-02
4.347217645895682381e+02 -4.217034189294641688e-01 7.822922745372787312e-02
4.380913179517292519e+02 -4.943696053149650438e-01 8.245019421342923704e-02
4.414877218927798594e+02 -5.717215075881012520e-01 8.675157405718531001e-02
4.449103954829735130e+02 -6.547425189068795115e-01 9.110856727393050469e-02
4.484110491289551987e+02 -7.444279770519180994e-01 9.546590713135298667e-02
4.520473801904010998e+02 -8.417382202034581207e-01 9.976144487553323392e-02
4.558607507057619728e+02 -9.474214376130837278e-01 1.039312191561446580e-01
4.597838689861350758e+02 -1.061308803203437678e+00 1.079231249349863198e-01
4.637303677471697370e+02 -1.183114707664864262e+00 1.117490783714513297e-01
