# cl_TT                  cl_TE                    cl_EE
1.507482895355365144e+03 6.338420929268359316e+00 4.758122880865672116e-02
1.326902325560552981e+03 8.177658110452295404e+00 1.171920504526545309e-01
1.232719467411366622e+03 9.370426785342065301e+00 2.063064126424953015e-01
1.171340720208248968e+03 1.000251956770731532e+01 2.985699293018077016e-01
1.126465966378046460e+03 1.018665574407193830e+01 3.783139137035663180e-01
1.091881494606907381e+03 1.003682876969144822e+01 4.338032152800585517e-01
1.064995596290476669e+03 9.651110482205842445e+00 4.588720443997583165e-01
1.044253005054375308e+03 9.109186103988973215e+00 4.530264966160890139e-01
1.028208197331611018e+03 8.477908225407347231e+00 4.203648714925458663e-01
1.016593594790927682e+03 7.799245640985974504e+00 3.681106598326983614e-01
1.009255504720371164e+03 7.091189968408661670e+00 3.050195199268443957e-01
1.005061013003836820e+03 6.372955997436807962e+00 2.396550021067751779e-01
1.003104580065231403e+03 5.670216907877151158e+00 1.790111134597673348e-01
1.003479789652311297e+03 5.002949090274964483e+00 1.278379703168642800e-01
1.006369801095652292e+03 4.381589479311436719e+00 8.854428598251552762e-02
1.011457048567099378e+03 3.812192250082191869e+00 6.144788787931634855e-02
1.017116497574944560e+03 3.298409200662359986e+00 4.522139295531674152e-02
1.025636607665637939e+03 2.862533204604478687e+00 3.758342560725262682e-02
1.034456478971603474e+03 2.502559505444539756e+00 3.571471671472064430e-02
1.043639662562995227e+03 2.223247447779082453e+00 3.705471837708428778e-02
1.053440717379394528e+03 2.028161459462406668e+00 3.936515272551198430e-02
1.063723094581332134e+03 1.916006482013554502e+00 4.134245972206607167e-02
1.074413254402623807e+03 1.879310460183462261e+00 4.214184646182841942e-02
1.085182744157882098e+03 1.909293789259308483e+00 4.179301191330835052e-02
1.096206631283843080e+03 1.997067718738120723e+00 4.062551805018799894e-02
1.107416039524790904e+03 2.127826665915956816e+00 3.928159327026116421e-02
1.118647406422036966e+03 2.292218576022329035e+00 3.845792359062354115e-02
1.130105852506422480e+03 2.471046056877647334e+00 3.866924949608957496e-02
1.141373045778760343e+03 2.658113675297870238e+00 4.026911419758986976e-02
1.153041761614751977e+03 2.841475948608040092e+00 4.327828064326963431e-02
1.164693365295584726e+03 3.011683852833933361e+00 4.751474738235067496e-02
1.176181649947775895e+03 3.166003695560692943e+00 5.258164273861391791e-02
1.188038422399124102e+03 3.292380441323854434e+00 5.800117591367150160e-02
1.199459659735962077e+03 3.395634446545022556e+00 6.330563689470189437e-02
