# cl_TT                  cl_TE                    cl_EE
3.452711766603737487e+03 1.481776339177156032e+01 9.747404141423879342e-02
3.180433422286177574e+03 2.127920087149798434e+01 2.695419687473840087e-01
3.007447423704549692e+03 2.627811179927180163e+01 5.247352246303854661e-01
2.872950483533420538e+03 2.985503221355539338e+01 8.432346654582328904e-01
2.759235188127869606e+03 3.214004456339340976e+01 1.196046772222757903e+00
2.659247756031424160e+03 3.332957505636458961e+01 1.550666460278104619e+00
2.571058608815751086e+03 3.362844061932258199e+01 1.875990152986667381e+00
2.492918147816024430e+03 3.322829662258642003e+01 2.146356837728770284e+00
2.422513783163230528e+03 3.234191697957842848e+01 2.342935396390808833e+00
2.360916340296772887e+03 3.113087789021246721e+01 2.454277985139244667e+00
2.308639060828339097e+03 2.965991303280504354e+01 2.478125111619116971e+00
2.263107744576426285e+03 2.799680527025487109e+01 2.420948965081600956e+00
2.222575623460026236e+03 2.625728326621501196e+01 2.294449325323936417e+00
2.187906008270530037e+03 2.453068066553004556e+01 2.112787296723344532e+00
2.159917065205503150e+03 2.284125756052743128e+01 1.891685345550869535e+00
2.137981216738380681e+03 2.117988562595008162e+01 1.647709463404259278e+00
2.118661601475181214e+03 1.951644445168927433e+01 1.396703529837557189e+00
2.107047799809435219e+03 1.792042610004860137e+01 1.153575592776635128e+00
2.097753840819965717e+03 1.634890712471583640e+01 9.293863818959109402e-01
2.090507707696082889e+03 1.480545996465552960e+01 7.316960772794957046e-01
2.086092020490211780e+03 1.331917605723507769e+01 5.662968579659545254e-01
2.084360351701329819e+03 1.190291325371010522e+01 4.345841050927809479e-01
2.084509318408879608e+03 1.055994258537660357e+01 3.361477704030756963e-01
2.086320899432214446e+03 9.305401312820976045e+00 2.679207021972934699e-01
2.089489043142142691e+03 8.153470797418821192e+00 2.258684933217741941e-01
2.093923372455966273e+03 7.121656597082985485e+00 2.047724684727234012e-01
2.099227927777921650e+03 6.219137321870578994e+00 1.991528072815768047e-01
2.105077334249124760e+03 5.456321286686071304e+00 2.039025528738480642e-01
2.111662803626944878e+03 4.836635486629897507e+00 2.142259867289882380e-01
2.118178332262871209e+03 4.368807082898089611e+00 2.265459470886518334e-01
2.125014614729988352e+03 4.047624104241489107e+00 2.378990198165377712e-01
2.132050715106438474e+03 3.869462411246041178e+00 2.466768593919683450e-01
2.139053787863314483e+03 3.825198666499314282e+00 2.519191165350744832e-01
2.145917047379499309e+03 3.900928291398307213e+00 2.538225518385550661e-01
2.152708549037330158e+03 4.085757293326254924e+00 2.529967393383341090e-01
2.159351553989653439e+03 4.362366000663793209e+00 2.506957515644378520e-01
2.165810997569184110e+03 4.710757082182038147e+00 2.483306822108852230e-01
2.172148396997425607e+03 5.111667240536745815e+00 2.473402636313664082e-01
2.178387097724231808e+03 5.544844326128973933e+00 2.491978289278102554e-01
2.184460156761805592e+03 5.992618670461022923e+00 2.550823380660215411e-01
2.190370766984297916e+03 6.438603595142899927e+00 2.652657114620100010e-01
2.196220070676315117e+03 6.866215286008603869e+00 2.798221384665636746e-01
2.202066802301328607e+03 7.259729923780412264e+00 2.988252096258923185e-01
2.207894444777534773e+03 7.605448088703719911e+00 3.221371613673008616e-01
2.213677970609895056e+03 7.893135583349790707e+00 3.488285339716092892e-01
2.219414890879237646e+03 8.117027813052221319e+00 3.776635763002767487e-01
2.225233328918344341e+03 8.268634336375406235e+00 4.074510979859377602e-01
2.231147737688200777e+03 8.341155396580072434e+00 4.370675014477737874e-01
2.237102771103247051e+03 8.333278952478536894e+00 4.656423336838106941e-01
2.243125286354331820e+03 8.244458120437743176e+00 4.923816557250458303e-01
2.249284594577417465e+03 8.075182019363143837e+00 5.164725964322147700e-01
2.255590894213023148e+03 7.828176959292730608e+00 5.372455884369412571e-01
2.262020855770645994e+03 7.507600271142966797e+00 5.547742193191628202e-01
2.268541517472194300e+03 7.118296467510639047e+00 5.693115031627132838e-01
2.275165237814970624e+03 6.664850686387961076e+00 5.811063817941223286e-01
2.281957811649176165e+03 6.150313064187646006e+00 5.905356881402601399e-01
2.288887805893661607e+03 5.582557492229706320e+00 5.982833021612579127e-01
2.295915364789377691e+03 4.968829262510211286e+00 6.051493920924386760e-01
2.303007480196451979e+03 4.315726827306104241e+00 6.119449645696590778e-01
2.310162636722448951e+03 3.629525796633936707e+00 6.194310991043232573e-01
2.317519389607627545e+03 2.915093777356113414e+00 6.281689874613219926e-01
2.325112462394822160e+03 2.177737055718739434e+00 6.386741963857459625e-01
2.332863843089721286e+03 1.426544552971184210e+00 6.514062538852897211e-01
2.340712873966359894e+03 6.683038606993284558e-01 6.667603918193806267e-01
2.348569034198610098e+03 -9.168732781899445461e-02 6.847532982236943511e-01
