# cl_TT                  cl_TE                    cl_EE
1.022544262563272497e+02 3.696784835967170668e-01 2.414589399275897906e-03
1.090737807443905467e+02 5.986980247284894308e-01 7.581575523174300009e-03
1.148517061106348081e+02 8.056302678767572889e-01 1.612701082673383135e-02
1.196078223757759105e+02 9.786267650868124557e-01 2.772682167330227029e-02
1.235826985602162154e+02 1.112901450913720502e+00 4.150652302679239125e-02
1.269790341851460909e+02 1.209082105695816756e+00 5.624346099823721024e-02
1.300350842222410961e+02 1.270473221697305588e+00 7.058988020129144947e-02
1.328723363721194062e+02 1.301347120739384522e+00 8.329051192395588166e-02
1.355041870017238352e+02 1.308662442782195345e+00 9.329928722244974770e-02
1.381066125022128404e+02 1.298146653091470704e+00 9.986076663792478603e-02
1.408062673057901861e+02 1.271631398236106270e+00 1.026345751467780815e-01
1.435358889335278434e+02 1.231595982283174795e+00 1.017088086518463247e-01
1.462394995315846700e+02 1.183287236717420088e+00 9.746810904959400668e-02
1.490175865567412359e+02 1.131208025582237875e+00 9.047790588781180754e-02
1.519497277101121711e+02 1.076707753362391218e+00 8.143748495643328422e-02
1.550431376905209504e+02 1.019630039980703451e+00 7.113203521516991978e-02
1.581167506599250316e+02 9.588485763238023818e-01 6.034638723927424758e-02
1.614909899657392316e+02 8.979270901145552930e-01 4.983447151912902273e-02
1.648199785002645115e+02 8.345218537358874977e-01 4.018167068547028042e-02
1.682486893278567095e+02 7.715248617407827192e-01 3.179024143453336448e-02
1.718312973470431189e+02 7.074738395346472641e-01 2.497438438858954821e-02
1.751917299973995910e+02 6.473312989323591893e-01 1.981141398979092624e-02
1.787110709855817845e+02 5.889565234361080481e-01 1.628048691003630005e-02
1.822675668057720770e+02 5.341610377424965694e-01 1.419725466570369646e-02
1.859990043256193815e+02 4.831154148789122416e-01 1.334750429643256561e-02
1.893839022969063421e+02 4.410702002917384346e-01 1.342828993140940570e-02
1.930248136232056879e+02 4.047849460919704656e-01 1.415418909173690905e-02
1.964595434653234065e+02 3.756995449643197316e-01 1.521833243295765518e-02
1.998803754648552058e+02 3.562087424572456529e-01 1.639189093819435131e-02
2.034244604476631650e+02 3.432046241570851919e-01 1.748514391187834527e-02
2.067838593060429560e+02 3.399172871287842179e-01 1.836400978294680519e-02
2.102352550852296531e+02 3.440200406343760231e-01 1.897970257682449202e-02
2.135863693294211885e+02 3.565276370567749264e-01 1.930824663889211742e-02
2.168597421496279196e+02 3.753402227636156718e-01 1.942184555263463605e-02
2.201040360672813847e+02 3.999592701590925503e-01 1.938785352262776401e-02
2.232922074736389675e+02 4.298205215818508562e-01 1.931330123101580171e-02
2.263948528794188917e+02 4.629639394271958808e-01 1.931928896728720910e-02
2.294933738005434805e+02 4.979829419431550108e-01 1.950547692363938448e-02
2.326050856494835841e+02 5.342040677015648109e-01 1.996149679710907884e-02
2.356617960779062173e+02 5.710723715314349747e-01 2.075552058414246309e-02
2.386433622245431252e+02 6.052624946964095809e-01 2.192239135782907827e-02
2.415359581735837367e+02 6.359974750246945030e-01 2.342140497603892313e-02
2.444335323690357882e+02 6.619995127342954699e-01 2.524468669335687421e-02
2.473914416561785288e+02 6.825397837486619768e-01 2.737693794889909868e-02
2.503133604376064625e+02 6.984856109293370308e-01 2.973733395079903447e-02
2.531196264222587331e+02 7.101961817034415647e-01 3.222754033367408039e-02
2.557760270742039097e+02 7.171565686664537198e-01 3.475113494467985120e-02
2.584439281919583209e+02 7.160742769375494365e-01 3.725622612300986264e-02
2.612181603359275641e+02 7.074428690522198693e-01 3.965879658132910601e-02
2.640262484187118162e+02 6.912789072716407635e-01 4.192547188097241889e-02
2.667912812558556652e+02 6.680231802823766163e-01 4.402166843177596905e-02
2.695148117019279539e+02 6.384591636142252780e-01 4.591913054963064900e-02
2.722141125506298067e+02 6.030746616029856177e-01 4.764053614308757373e-02
2.749076677901906010e+02 5.620375840404729928e-01 4.922519520396773096e-02
2.776143455838385989e+02 5.141511869501180776e-01 5.074102676680427443e-02
2.803312248493271568e+02 4.614527034190494259e-01 5.219267195682957688e-02
2.830398087669510687e+02 4.045723812882161541e-01 5.363374267252829508e-02
2.857165780038550906e+02 3.442349616503909693e-01 5.512390355610551074e-02
2.883325151702941866e+02 2.811369492913129431e-01 5.672259067045407749e-02
2.908871359331409963e+02 2.156564938262023057e-01 5.848503110595171250e-02
2.934587994594747329e+02 1.471041092430597497e-01 6.045052695439999402e-02
2.961749004936020810e+02 7.398504448311679638e-02 6.266260697815394243e-02
2.990216178644876095e+02 -1.933375550875913226e-03 6.511683389125934307e-02
3.019008295084657334e+02 -7.910748611775504646e-02 6.782225672217347123e-02
3.046889515483592277e+02 -1.561256247649293605e-01 7.076343576899087051e-02
