# cl_TT                  cl_TE                    cl_EE
2.955049034126363949e+03 1.127749105005144337e+01 1.068488004282088094e-01
2.575288491877206070e+03 1.487472363550521770e+01 2.836322257299296878e-01
2.375029715440828113e+03 1.755061145604113193e+01 5.336618545538097669e-01
2.250142202338042807e+03 1.928953421689085701e+01 8.199023915454005662e-01
2.164435850233722249e+03 2.019052805639985948e+01 1.098772440215207258e+00
2.102729674665361017e+03 2.040515666322543353e+01 1.330306000208746342e+00
2.058358160853360005e+03 2.008525128656423675e+01 1.485410181810212782e+00
2.027319729356317794e+03 1.937248474166971235e+01 1.549355198218072216e+00
2.006675896676282264e+03 1.839984640407445937e+01 1.521462455910268075e+00
1.995724057013463835e+03 1.724969449210652428e+01 1.413247353724719879e+00
1.993826587101568748e+03 1.594914311981941424e+01 1.245482205638776207e+00
1.998840341283349971e+03 1.453311913458934335e+01 1.043347785850710530e+00
2.009248476352308671e+03 1.305840879816717859e+01 8.314364418480921781e-01
2.025105782793887101e+03 1.156843794281591364e+01 6.305289972090155626e-01
2.046567991721644830e+03 1.008585921048527112e+01 4.559551598439656184e-01
2.072988315039334793e+03 8.625731678650156553e+00 3.168899466878174476e-01
2.101782145851737823e+03 7.201952532315859301e+00 2.163602046705856152e-01
2.136316779371287794e+03 5.878940357342394840e+00 1.524128919750224187e-01
2.172546623102939066e+03 4.673977228207681023e+00 1.190938384979360054e-01
2.210030001157839706e+03 3.622724484660821975e+00 1.082738020612191293e-01
2.249532117245469635e+03 2.763439951611609047e+00 1.116922722400604806e-01
2.290114186647124825e+03 2.109481186990032953e+00 1.220754655438748143e-01
2.331862093365500641e+03 1.671413825382363383e+00 1.331566829839396504e-01
2.374619721375023801e+03 1.447905551118013001e+00 1.416756508966802719e-01
2.417879837437966216e+03 1.429657911430000539e+00 1.456938469550245197e-01
2.461616160211985516e+03 1.596569896964137980e+00 1.457493211800089394e-01
2.505769834501954847e+03 1.920818027410003070e+00 1.432135238018810153e-01
2.550212008660078482e+03 2.366469227866876412e+00 1.403222737352193827e-01
2.594860620480359557e+03 2.898319290909946666e+00 1.393728465115101345e-01
2.639867226382769786e+03 3.483515233415671375e+00 1.420382873155311976e-01
2.685082503236887533e+03 4.086785047403127535e+00 1.495180199653662056e-01
2.730491819293308254e+03 4.680086183451903636e+00 1.617841932145766548e-01
2.776264737807081474e+03 5.229434405334681735e+00 1.782377544061949926e-01
2.822074945662449409e+03 5.719083130955882943e+00 1.973560468347072827e-01
2.868208425107288349e+03 6.130573147956401847e+00 2.173571095722791890e-01
2.914710916069138420e+03 6.452288269955130495e+00 2.362928714909452721e-01
2.961349206643968046e+03 6.677788983752573237e+00 2.523539758359711893e-01
3.008158006949419359e+03 6.807164426459105577e+00 2.644720323844527710e-01
3.055545950392261602e+03 6.835510887337586716e+00 2.717571788973499047e-01
3.102784806892209872e+03 6.774209991264455333e+00 2.737159198771096369e-01
3.150270513668039257e+03 6.629735499112898722e+00 2.713296079127119342e-01
3.198083533007523783e+03 6.414818687985141210e+00 2.659535616642301203e-01
3.246175216758818806e+03 6.141605786262749334e+00 2.589422698871178818e-01
3.294457994396562754e+03 5.821399877015380753e+00 2.516514910942234673e-01
3.342844221437525903e+03 5.465288484978147565e+00 2.453075931416008604e-01
3.391244848477761025e+03 5.085253681716770835e+00 2.406154648443494526e-01
3.439648834031913339e+03 4.693924627594991072e+00 2.381706436728741882e-01
