# cl_TT                  cl_TE                    cl_EE
1.479037289137864946e+03 1.167877667497282701e+01 1.724847761749821184e-01
1.406252537086415941e+03 1.374331700532278866e+01 3.304287449633660501e-01
1.347654179133445496e+03 1.421957817211551856e+01 4.537948910977287476e-01
1.299599224547012227e+03 1.366164714922110512e+01 5.064997960774066943e-01
1.261521045875282653e+03 1.250086587112801517e+01 4.848409070908090701e-01
1.232982821924031441e+03 1.103267141751767610e+01 4.083510359166836468e-01
1.212952675447559159e+03 9.446810414279518398e+00 3.063650665721822652e-01
1.200525030318653080e+03 7.866487165762266365e+00 2.061944370336213084e-01
1.194436155436842228e+03 6.376011833882140323e+00 1.259761442681882893e-01
1.193599356925287111e+03 5.036788957678800749e+00 7.269254079052583917e-02
1.197438722231234124e+03 3.894432969638489173e+00 4.416171829723851416e-02
1.204669207761572352e+03 2.976931073504208936e+00 3.304884748084581381e-02
1.213967511189254992e+03 2.298774036152650524e+00 3.096993569734549784e-02
1.225128948577449819e+03 1.855795743293978672e+00 3.140282311376393215e-02
1.238298733012993125e+03 1.625957670518825893e+00 3.089771856635061334e-02
1.253199409557438685e+03 1.574753294402448933e+00 2.879077100205036654e-02
1.267941975287216565e+03 1.653810433224759846e+00 2.608588070107001333e-02
1.285765246012890657e+03 1.823750653124323717e+00 2.420286525807571407e-02
1.303378930622816824e+03 2.035140324830434722e+00 2.405280319708717404e-02
1.321209374575026231e+03 2.254654050050896696e+00 2.544798661918532684e-02
1.339633757575316849e+03 2.452664415353857041e+00 2.782045661245850093e-02
1.358443491923090505e+03 2.612221989113135301e+00 3.014857415322218584e-02
1.377744486806317354e+03 2.723886700303290276e+00 3.148177522366162745e-02
1.397540891701635246e+03 2.788469317385823043e+00 3.157711758934741986e-02
1.417641310274820853e+03 2.810074604837259571e+00 3.049394079020136678e-02
1.438175961317630254e+03 2.798857172269330729e+00 2.885197334890162238e-02
1.459070328251695400e+03 2.762911253315173177e+00 2.734846646533486969e-02
1.480024141433200612e+03 2.717127025266176332e+00 2.652517613320103454e-02
1.501282331849036609e+03 2.673495535921583510e+00 2.678961772440010755e-02
1.522805383728981951e+03 2.638775717234097318e+00 2.816508717787485211e-02
1.544463593422800386e+03 2.620338617862307817e+00 3.055269562227772018e-02
1.566332898569437020e+03 2.622833868374614408e+00 3.372392099310145275e-02
1.588517523203498740e+03 2.644907375844530506e+00 3.744584698649329468e-02
1.610513398842275137e+03 2.687634434443887610e+00 4.160224060429346116e-02
1.632916335214502624e+03 2.739169559102958118e+00 4.616186567751606740e-02
1.655355421677706545e+03 2.794048124920539777e+00 5.108305580272808066e-02
1.677921856074730840e+03 2.847900293799975113e+00 5.637515088506217520e-02
1.700921144776114716e+03 2.888112949539306751e+00 6.188880133050198712e-02
1.724093638847962666e+03 2.908121252388272016e+00 6.744402862085012440e-02
1.747266840204627442e+03 2.902792491540683528e+00 7.290957566197633910e-02
1.770737214020498641e+03 2.869086268129593442e+00 7.832366441266519486e-02
1.794592778343304872e+03 2.809106372523794359e+00 8.375151953535285576e-02
1.818783978387433990e+03 2.723362323360670079e+00 8.926963223944058001e-02
1.843245498033028298e+03 2.611214626797169203e+00 9.495182121691125854e-02
1.867902875979767487e+03 2.474238230489943291e+00 1.008512499022575226e-01
1.892742681510769444e+03 2.317060525305975727e+00 1.070463840789738913e-01
1.917757843085254308e+03 2.145075199452228354e+00 1.136178285003452970e-01
1.942959055649725087e+03 1.963072395341185494e+00 1.206459350082701443e-01
1.968371134740920297e+03 1.775323051034108923e+00 1.282097073903208373e-01
1.994017789467117609e+03 1.584999631446992741e+00 1.363660771244630254e-01
2.019906663685643480e+03 1.391300082149661499e+00 1.450883458309137064e-01
2.046048426405558075e+03 1.191459640216977700e+00 1.543487237496305731e-01
2.072404302575178463e+03 9.841068117996878417e-01 1.640800722024069180e-01
2.098955064859204413e+03 7.680339050947678770e-01 1.742144653495620865e-01
2.125727900198291991e+03 5.413063544852150244e-01 1.847042474136470769e-01
2.152754471825962355e+03 3.009256720994458734e-01 1.955107507556954338e-01
2.180043862063357665e+03 4.391560809348912103e-02 2.065968762168234885e-01
2.207583049365811803e+03 -2.324678933394078717e-01 2.179241898965490476e-01
2.235362276707174260e+03 -5.310809327108108047e-01 2.294527921217988375e-01
2.263392078612720525e+03 -8.542882836917293776e-01 2.411570357823153155e-01
2.291678193990851469e+03 -1.202220794673097837e+00 2.530992792695364590e-01
2.320280040496734728e+03 -1.572061247477187784e+00 2.652904990617748759e-01
2.349232309824640652e+03 -1.961949958906507030e+00 2.777709253421274949e-01
2.378489297539895233e+03 -2.369748337131562632e+00 2.905847809205393539e-01
2.407980339978409120e+03 -2.793432497755075072e+00 3.037726220262966792e-01
2.437687377677856603e+03 -3.232033466935003485e+00 3.173555668857673817e-01
2.467629642881738164e+03 -3.684743248660912407e+00 3.313479332051726955e-01
2.497834370062766538e+03 -4.150737846999382086e+00 3.457640382508151422e-01
2.528320041799990122e+03 -4.629563647509652213e+00 3.606246141805502514e-01
2.559111065520438842e+03 -5.121446030198752553e+00 3.759523332498164727e-01
2.590175983274410555e+03 -5.625053104093654888e+00 3.916862167865288180e-01
2.621511110955051663e+03 -6.140418433133017828e+00 4.077820861352712267e-01
2.653128674837418657e+03 -6.667692368205933029e+00 4.241927370939034825e-01
2.685050994016394725e+03 -7.207076981205405630e+00 4.408713433180650454e-01
2.717297401939723841e+03 -7.759067021796782093e+00 4.577796622197683463e-01
2.749858988289504396e+03 -8.325274813941810237e+00 4.749129236549166633e-01
2.782717405567289916e+03 -8.907615889716915092e+00 4.922759522646398822e-01
2.815882413995951993e+03 -9.508835179554472106e+00 5.098864660622989264e-01
2.849335110957576035e+03 -1.013109365174418386e+01 5.277516880888662998e-01
2.883061228513402057e+03 -1.077507378109382330e+01 5.458645377739427262e-01
2.917115212164480454e+03 -1.143967742454623959e+01 5.642326794850605065e-01
2.951516619514957256e+03 -1.212267293622307385e+01 5.828612687923496738e-01
2.986264591533399653e+03 -1.282152280821395429e+01 6.017541780084664227e-01
3.021352335418840084e+03 -1.353363839810567271e+01 6.209144969920241675e-01
3.056755013170539314e+03 -1.425680290441627207e+01 6.403404664808293179e-01
3.092400740312124526e+03 -1.499004107332084068e+01 6.600142723868137606e-01
3.128297495793215603e+03 -1.573424590686114577e+01 6.799254109921937239e-01
3.164497963230937330e+03 -1.648926267588105787e+01 7.000402395032230274e-01
3.201022964820637299e+03 -1.725523991121511713e+01 7.203317058708038623e-01
3.237894474532437926e+03 -1.803235353633128923e+01 7.407789770652110084e-01
3.275126997603025302e+03 -1.882038682555159781e+01 7.613691082954067157e-01
3.312708645763482309e+03 -1.961896784910827662e+01 7.820907539604724512e-01
3.350616129573814305e+03 -2.042765768360170142e+01 8.029322697263779895e-01
3.388834934170280121e+03 -2.124593068727402212e+01 8.238822520089188473e-01
3.427347404844810626e+03 -2.207349343862560076e+01 8.449291375475942445e-01
3.466164300335390635e+03 -2.291051163724034367e+01 8.660686922285919520e-01
3.505230057038079394e+03 -2.375565840837397147e+01 8.872797319436431795e-01
3.544530942551314183e+03 -2.460851327922518905e+01 9.085504598538202137e-01
3.584069263438068901e+03 -2.546869577482951286e+01 9.298690858154881056e-01
3.623847702265105454e+03 -2.633589713336270322e+01 9.512219375934871657e-01
3.663869507249693470e+03 -2.720977449237953749e+01 9.725954549854647357e-01
3.704139071644562136e+03 -2.808996522286220454e+01 9.939769408089459413e-01
3.744658537765296842e+03 -2.897622052291757555e+01 1.015352672317870519e+00
3.785447011662996374e+03 -2.986826448185737348e+01 1.036707436749546796e+00
3.826508961351824837e+03 -3.076603156131250216e+01 1.058025323466010859e+00
3.867839199887495852e+03 -3.166871288942547480e+01 1.079294080770858200e+00
3.909434618033474635e+03 -3.257593470174734307e+01 1.100500439651696860e+00
3.951295083427859026e+03 -3.348732594555552566e+01 1.121630812450203685e+00
3.993424489149787860e+03 -3.440251566290159957e+01 1.142671214294906923e+00
4.035819583235684149e+03 -3.532109193143551806e+01 1.163607695347343762e+00
4.078468347702265874e+03 -3.624253280871327831e+01 1.184426495788570621e+00
4.121375160002610755e+03 -3.716629597259792916e+01 1.205114634612587832e+00
4.164544754524578821e+03 -3.809186903122085255e+01 1.225646893200525778e+00
4.207968698422650959e+03 -3.901878936956691035e+01 1.246002706829008044e+00
4.251621950193180055e+03 -3.994624916000583426e+01 1.266184850874625401e+00
4.295499213772660369e+03 -4.087377423796822029e+01 1.286170798181556219e+00
4.339592661578914885e+03 -4.180081462087061794e+01 1.305946616481584277e+00
4.383893117584895663e+03 -4.272675327439582560e+01 1.325499750145654687e+00
4.428391405330718953e+03 -4.365100599387087499e+01 1.344817272225651283e+00
4.473077376303634082e+03 -4.457306083813340081e+01 1.363887370313435987e+00
4.517937337631379705e+03 -4.549232676911999818e+01 1.382690672072738991e+00
4.562989416602264100e+03 -4.640775565590169549e+01 1.401191712441681725e+00
4.608203543681407609e+03 -4.731908473555613170e+01 1.419388778799609119e+00
4.653567899267655775e+03 -4.822582852207004578e+01 1.437276338616668259e+00
4.699077440013011255e+03 -4.912732231332095267e+01 1.454844551704352007e+00
4.744724560832303723e+03 -5.002304418210753312e+01 1.472077002049282823e+00
4.790500070930841503e+03 -5.091245395849121280e+01 1.488956552963482505e+00
4.836394776737054599e+03 -5.179494603724730695e+01 1.505471684340718097e+00
4.882400218354930075e+03 -5.266998072205335291e+01 1.521615980937267576e+00
4.928514173370501339e+03 -5.353690101197658180e+01 1.537369427597774507e+00
4.974737169231004373e+03 -5.439439826202535500e+01 1.552680029405645312e+00
5.021042767757449838e+03 -5.524262527368395581e+01 1.567580055564777419e+00
5.067427304176684629e+03 -5.608110840114893847e+01 1.582056171466910577e+00
5.113883433010340013e+03 -5.690929834717443470e+01 1.596098726284341129e+00
5.160402839747624057e+03 -5.772662669377455558e+01 1.609695985181700095e+00
5.206975002613642573e+03 -5.853256932603871832e+01 1.622836606087271871e+00
5.253589434899166918e+03 -5.932662865766027238e+01 1.635511921902045973e+00
5.300242187405460754e+03 -6.010823689960944449e+01 1.647712769344732209e+00
5.346927733874235855e+03 -6.087624613520057437e+01 1.659404642417879661e+00
5.393631539453823279e+03 -6.162986473328204795e+01 1.670574934441509285e+00
5.440346639695267186e+03 -6.236936218741345783e+01 1.681238229976087517e+00
5.487060533680678418e+03 -6.309417505857987152e+01 1.691390064089893119e+00
5.533763694034264518e+03 -6.380381008510180862e+01 1.701019330316396960e+00
5.580450616185984472e+03 -6.449777002589563324e+01 1.710118168070202227e+00
5.627113908733522294e+03 -6.517551762851006458e+01 1.718678886562352126e+00
5.673740373599129271e+03 -6.583650918616308445e+01 1.726690228972193042e+00
5.720317615864606523e+03 -6.648027364154177121e+01 1.734148453833409098e+00
5.766848232098115659e+03 -6.710500858636710575e+01 1.741012427851093003e+00
5.813310484119796456e+03 -6.771085453353195760e+01 1.747286732401582832e+00
5.859701581434741456e+03 -6.829782164733899208e+01 1.752995999690939222e+00
5.906010084353330967e+03 -6.886557519887315948e+01 1.758127043778732190e+00
5.952230380560552476e+03 -6.941364386801292596e+01 1.762677961526758263e+00
5.998354560648641382e+03 -6.994156235279865541e+01 1.766647422595677863e+00
6.044371881534792919e+03 -7.044895152201389976e+01 1.770032995900274519e+00
6.090273860857862928e+03 -7.093545499090730289e+01 1.772836762721941684e+00
6.136048129800314200e+03 -7.140067666944821667e+01 1.775052859027020924e+00
6.181691117904843850e+03 -7.184201747424577889e+01 1.776625389667287225e+00
6.227189140408465391e+03 -7.226115501740532920e+01 1.777617554634097763e+00
6.272534951193901179e+03 -7.265772966390814247e+01 1.778020631889517755e+00
6.317725042877033047e+03 -7.303141898794953590e+01 1.777836022950215700e+00
6.362747124865318256e+03 -7.338186124529286758e+01 1.777067587394928649e+00
6.407590959906013268e+03 -7.370863793917202145e+01 1.775714481310649573e+00
6.452247882909498003e+03 -7.401136555232704950e+01 1.773775319053000343e+00
6.496697691750810009e+03 -7.428976321554711149e+01 1.771258185898204163e+00
6.540928619876432094e+03 -7.454270986320501891e+01 1.768154399879495964e+00
6.584916345432159687e+03 -7.476849463000226592e+01 1.764434793308069072e+00
6.628661477763192124e+03 -7.496867735163169755e+01 1.760144770541028025e+00
6.672151652309580641e+03 -7.514286404388285234e+01 1.755288188028212071e+00
6.715370693544043206e+03 -7.529073727990714815e+01 1.749868900248799042e+00
6.758313256613552767e+03 -7.541200085607819403e+01 1.743890759308957428e+00
6.800975274459627144e+03 -7.550635871322815262e+01 1.737359731886378933e+00
6.843346950796425517e+03 -7.557354025066358361e+01 1.730284538109321257e+00
6.885425299775093663e+03 -7.561333473260046389e+01 1.722673065597853936e+00
6.927188900343828209e+03 -7.562389884880512625e+01 1.714500243677935298e+00
6.968641636154662592e+03 -7.560509104739966801e+01 1.705785235731306804e+00
7.009775525205066515e+03 -7.555803634430698423e+01 1.696551264008261617e+00
7.050588750198220623e+03 -7.548251727178191572e+01 1.686818285254986227e+00
7.091070492311746420e+03 -7.537832084765358331e+01 1.676593656321229364e+00
7.131208808125728865e+03 -7.524526154185024041e+01 1.665887776334033621e+00
7.170990135093820754e+03 -7.508313767738700051e+01 1.654715574896184593e+00
7.210396996123231474e+03 -7.489171878805869653e+01 1.643088983219019195e+00
7.249419605070081161e+03 -7.467088260028810964e+01 1.631020284523130082e+00
7.288020640289908442e+03 -7.441785396533234120e+01 1.618508976033357749e+00
