# cl_TT                  cl_TE                    cl_EE
5.494886220058725485e+03 1.818621829687417346e+01 1.207404072768146208e-01
5.356100495865158337e+03 2.429865796594659599e+01 2.748501708721888259e-01
5.199403722113805088e+03 2.764449568583855310e+01 4.418591123957634204e-01
5.058105470282288479e+03 2.885325155165109479e+01 5.816212994152563098e-01
4.939205728365581308e+03 2.856091697732041723e+01 6.667105432134827758e-01
4.842499534019945713e+03 2.730370062471665449e+01 6.867147554107211338e-01
4.766331769739293122e+03 2.548776687782855888e+01 6.469039122919570950e-01
4.709312224920235167e+03 2.340125431462555028e+01 5.634106578923011588e-01
4.667248953645976144e+03 2.125073548917031729e+01 4.571415939918845317e-01
4.639145454366384001e+03 1.916705783228331583e+01 3.483143532887067462e-01
4.625280688826438563e+03 1.721865317291412723e+01 2.526023265438996912e-01
4.621456716074460019e+03 1.545722615894933405e+01 1.791998710265066130e-01
4.623396025226249549e+03 1.393245398205549535e+01 1.307613039258986865e-01
4.631524645762006912e+03 1.268018373370088625e+01 1.047699536791255326e-01
4.647215101471261733e+03 1.171601167242295816e+01 9.560810302926432691e-02
4.669697353181479230e+03 1.103529516972604263e+01 9.667110249691343582e-02
4.691230583685996862e+03 1.060905135491438678e+01 1.020188627701587858e-01
4.724589437681801428e+03 1.045744173307418201e+01 1.075882784461541369e-01
4.757259315619970039e+03 1.051955030625545895e+01 1.110903012026680653e-01
4.788574722782965182e+03 1.075782257101504413e+01 1.125690463174126715e-01
4.821603802137755338e+03 1.114564217308107885e+01 1.128356695032532581e-01
4.856004534046073786e+03 1.164536839689834302e+01 1.135888177299114038e-01
4.890909388181014037e+03 1.220944401685351011e+01 1.165398595142459470e-01
4.926167928061784551e+03 1.280476729554966120e+01 1.226782540594876236e-01
4.961985912038436254e+03 1.339478964335537370e+01 1.325823517550841213e-01
4.997878309078300845e+03 1.396340903216774976e+01 1.459078224682325564e-01
5.034099031426073452e+03 1.448325895443980116e+01 1.620242519406251969e-01
5.070175908352034639e+03 1.494310629652398603e+01 1.800101528264650419e-01
5.106582690619728055e+03 1.532826262425450636e+01 1.989951561203621710e-01
5.142584339165413439e+03 1.564214935658834271e+01 2.184972050237249941e-01
5.178598777367527873e+03 1.587955848414051907e+01 2.382593084412498730e-01
5.214655955584532421e+03 1.604647288318025034e+01 2.584912980940810012e-01
5.250527388023805543e+03 1.614641400534261351e+01 2.795966664708993132e-01
5.286172930021212778e+03 1.618252429937784598e+01 3.020920209498847986e-01
5.321666489497351904e+03 1.616057420946639311e+01 3.265137384378244412e-01
5.356960831830960160e+03 1.608873715740945443e+01 3.533290355713296638e-01
5.392063357861183249e+03 1.597308129127830512e+01 3.828935719250052827e-01
5.427045323263250793e+03 1.582127193474804727e+01 4.151010127793765547e-01
5.461877602432998174e+03 1.564037255814338323e+01 4.497698626742415162e-01
5.496495241148011701e+03 1.543561015749124188e+01 4.867164625351302898e-01
5.530889136762398266e+03 1.520437879977964712e+01 5.257842039961760916e-01
5.565146980478381010e+03 1.494199322340927161e+01 5.668422315402559253e-01
5.599416042290224141e+03 1.464296009798854037e+01 6.097949404899075665e-01
5.633687577806595073e+03 1.430613746250579688e+01 6.545032592353189349e-01
5.667900639402217166e+03 1.392695882709198330e+01 7.010093933239666120e-01
5.702032348962817196e+03 1.349950963310064012e+01 7.493933492571964727e-01
5.736165343704293264e+03 1.301704526118200889e+01 7.997313169564634894e-01
5.770447696281225035e+03 1.247232063385051326e+01 8.520682133276177295e-01
5.804964371700973970e+03 1.185622088185261802e+01 9.063774013500868199e-01
5.839634223001684404e+03 1.116493490473723682e+01 9.625071455168797696e-01
5.874523605840468008e+03 1.039287492523157042e+01 1.020343929434792241e+00
5.909699180578345477e+03 9.535755380359290712e+00 1.079791258341757709e+00
5.945185716750587744e+03 8.594431163047962841e+00 1.140821412680214531e+00
5.980991022092188359e+03 7.571054925317788786e+00 1.203423475134576481e+00
6.017163348488702468e+03 6.465933331599605260e+00 1.267625735683111321e+00
6.053749317558094845e+03 5.282906360327995543e+00 1.333386043900588458e+00
6.090759163562149297e+03 4.026440228780329811e+00 1.400724356096464840e+00
6.128183452384883822e+03 2.701259057481671721e+00 1.469672430703609312e+00
6.166018164084148339e+03 1.311908602591381312e+00 1.540264539481974060e+00
6.204280081304789746e+03 -1.378890305907564395e-01 1.612531292554347573e+00
6.243165083450988277e+03 -1.648680446937170752e+00 1.686505561052487279e+00
6.282762500674567491e+03 -3.218287540687164050e+00 1.762162577769492922e+00
6.323042541997411718e+03 -4.843655653333232003e+00 1.839481289148524823e+00
6.363944991314749132e+03 -6.521851215989856065e+00 1.918424289929786530e+00
6.405320516602788302e+03 -8.249593489364251298e+00 1.998862579349063529e+00
6.447156545950366308e+03 -1.002474259054884520e+01 2.080644934233397692e+00
6.489612115186616393e+03 -1.184723184871682378e+01 2.163634198571378953e+00
6.532829283939907327e+03 -1.371668461091481106e+01 2.247698370846255678e+00
6.576888365227867325e+03 -1.563494962469277283e+01 2.332818730544123031e+00
6.621767806604606449e+03 -1.760446037827640353e+01 2.419014002254627371e+00
6.667416236894161557e+03 -1.962742610548504629e+01 2.506302236252761606e+00
6.713801986415604006e+03 -2.170564934875954677e+01 2.594666719411787170e+00
6.760956449450925902e+03 -2.383921334102595324e+01 2.683958550326107861e+00
6.808881199601064509e+03 -2.602703960238011760e+01 2.773983624374947166e+00
6.857594844003126127e+03 -2.826768795108265664e+01 2.864546154329421501e+00
6.907153751078485584e+03 -3.056011465204528221e+01 2.955485670309064616e+00
6.957572780860528837e+03 -3.290173673207485905e+01 3.046770005673068216e+00
7.008855599216298288e+03 -3.528969450946546260e+01 3.138400300686963185e+00
7.061030936883397771e+03 -3.772126817368152274e+01 3.230373972587375242e+00
7.114104976259754949e+03 -4.019384665407164192e+01 3.322672487527934315e+00
7.168073547875315853e+03 -4.270441818228950837e+01 3.415216320393676952e+00
7.222935352773248269e+03 -4.525062177054331158e+01 3.507908186899028280e+00
7.278701338826791471e+03 -4.783009875057056348e+01 3.600649739100230562e+00
7.335362020706748808e+03 -5.044042751403920732e+01 3.693343531442855543e+00
7.392937884838056561e+03 -5.307918563326349926e+01 3.785889396238617977e+00
7.451446225504254471e+03 -5.574392386454234583e+01 3.878175479919110380e+00
7.510860408702196764e+03 -5.843214484158458077e+01 3.970116986739432807e+00
7.571171814012631330e+03 -6.114118758532952569e+01 4.061623277782625330e+00
7.632380879084089429e+03 -6.386866526214295448e+01 4.152591003245603929e+00
7.694482178264102004e+03 -6.661195352509091094e+01 4.242928296618346806e+00
7.757474112613483157e+03 -6.936854707386484620e+01 4.332540724253004072e+00
7.821363021319863947e+03 -7.213548243895517942e+01 4.421295524325606685e+00
7.886132977652511727e+03 -7.491048883879291509e+01 4.509133838639217018e+00
7.951771499216750271e+03 -7.769120285329690034e+01 4.595956471312561575e+00
8.018278452143532377e+03 -8.047504154010640320e+01 4.681678942657558906e+00
8.085653582836414898e+03 -8.325955642383672739e+01 4.766204503713572294e+00
8.153888885492142435e+03 -8.604218665788316400e+01 4.849434610880607011e+00
8.222982438676872334e+03 -8.881911415607083882e+01 4.931243627463136825e+00
8.292896341010604374e+03 -9.158865963359941986e+01 5.011593841479246692e+00
8.363601943673456844e+03 -9.434806154817053425e+01 5.090397705427639252e+00
8.435073036734707784e+03 -9.709466039800292947e+01 5.167580349957456853e+00
8.507289809865944335e+03 -9.982580350366303890e+01 5.243060812223957257e+00
8.580227574264599752e+03 -1.025387434097221160e+02 5.316756014759842053e+00
8.653864078490092652e+03 -1.052292808093383059e+02 5.388527084967321024e+00
8.728171363732966711e+03 -1.078959559566593782e+02 5.458347614551562366e+00
8.803120258706258028e+03 -1.105362890936704332e+02 5.526145440374829576e+00
8.878684869516939216e+03 -1.131477275418437642e+02 5.591847204851538855e+00
8.954840218437315343e+03 -1.157276013120765157e+02 5.655378929450246339e+00
9.031558317173106843e+03 -1.182733377237891972e+02 5.716662786223153603e+00
9.108825425533521411e+03 -1.207804956301168744e+02 5.775570216510727661e+00
9.186603976729576971e+03 -1.232475688449531077e+02 5.832060883275587138e+00
9.264868088147864910e+03 -1.256725818151542029e+02 5.886089067395813501e+00
9.343597907939740253e+03 -1.280529989067687779e+02 5.937582801360959728e+00
9.422763710395269300e+03 -1.303862667362699028e+02 5.986485977185555640e+00
9.502332318986389510e+03 -1.326701200378588794e+02 6.032750922988513231e+00
9.582272875479549839e+03 -1.349001496859172846e+02 6.076295622795131912e+00
9.662546294748573928e+03 -1.370747965800012196e+02 6.117109120701456071e+00
9.743119715044611439e+03 -1.391928906132497730e+02 6.155195515333685030e+00
9.823964037569321590e+03 -1.412521604909053394e+02 6.190519436159825695e+00
9.905047612159634809e+03 -1.432503978350262912e+02 6.223063542874371912e+00
9.986330819912371226e+03 -1.451853181714336358e+02 6.252794063741934139e+00
1.006778108431407418e+04 -1.470529943483484203e+02 6.279643427243365217e+00
1.014935139019699272e+04 -1.488512443843756898e+02 6.303596087193066744e+00
1.023101647966938253e+04 -1.505794571642858273e+02 6.324660109292710608e+00
1.031272497829882377e+04 -1.522355191766059193e+02 6.342825148225754717e+00
1.039444044884155664e+04 -1.538172031180476438e+02 6.358068623212957071e+00
1.047612091032275930e+04 -1.553223773825496323e+02 6.370369102765714331e+00
1.055771039015516362e+04 -1.567472669843667461e+02 6.379680519491561341e+00
1.063915242621185098e+04 -1.580889868378503422e+02 6.385972791424886275e+00
1.072044857603609853e+04 -1.593478845504753565e+02 6.389276263302952508e+00
1.080156380550623544e+04 -1.605221778471193659e+02 6.389594762042315246e+00
1.088246592742900248e+04 -1.616105018299627716e+02 6.386960758252352655e+00
1.096312871942348465e+04 -1.626116299811298234e+02 6.381424686400077206e+00
1.104349331395903391e+04 -1.635231645550996404e+02 6.373011170742762133e+00
1.112351365872255701e+04 -1.643419523740544150e+02 6.361760517238156609e+00
1.120317126302881479e+04 -1.650698610401200312e+02 6.347757252972447084e+00
1.128241901564584441e+04 -1.657057409381048103e+02 6.331060991146663319e+00
1.136120603235880480e+04 -1.662484607494241970e+02 6.311724104808726032e+00
1.143949324252953375e+04 -1.666968140432962002e+02 6.289811600270905245e+00
1.151721852945836872e+04 -1.670491218301769152e+02 6.265360964587245896e+00
1.159430807725397608e+04 -1.673010865953874315e+02 6.238403765622431152e+00
1.167075881751116503e+04 -1.674554711607573267e+02 6.209040780041382490e+00
1.174653192774925083e+04 -1.675113436852079758e+02 6.177334441837155410e+00
1.182158866165504332e+04 -1.674678415218997998e+02 6.143346926565192767e+00
1.189589035532291200e+04 -1.673239861127531469e+02 6.107133883811063590e+00
1.196938932554229177e+04 -1.670787267992931504e+02 6.068760341383645951e+00
1.204200095327107010e+04 -1.667269442601758840e+02 6.028278801863798719e+00
1.211372982812511509e+04 -1.662721282823899571e+02 5.985769095390392813e+00
1.218454135332340411e+04 -1.657135394743854704e+02 5.941299160045526939e+00
1.225439867289871290e+04 -1.650504406349473072e+02 5.894936695959846595e+00
1.232325878603035744e+04 -1.642819705424407175e+02 5.846748757526690987e+00
1.239107677021396739e+04 -1.634075400616329148e+02 5.796812982929380631e+00
1.245775655393251327e+04 -1.624230656920193780e+02 5.745259434920509278e+00
1.252331767454177134e+04 -1.613324813265126920e+02 5.692223961327840698e+00
1.258772729699786578e+04 -1.601364901144521298e+02 5.637838666746125327e+00
1.265095617173297251e+04 -1.588353305112729856e+02 5.582231729003290788e+00
1.271296292389805240e+04 -1.574293620837115952e+02 5.525536389457833764e+00
1.277371553968696389e+04 -1.559187071200186097e+02 5.467895613055984150e+00
1.283310988871970585e+04 -1.543004659013147943e+02 5.409476779710101546e+00
1.289116239605118244e+04 -1.525773794679357707e+02 5.350391948250460494e+00
1.294785284478326867e+04 -1.507508468367206547e+02 5.290772122139570044e+00
1.300314473255663506e+04 -1.488212461785882681e+02 5.230751030888754372e+00
1.305700889476823249e+04 -1.467890816205835165e+02 5.170462669035104319e+00
