# cl_TT                  cl_TE                    cl_EE
4.460473806116865489e+02 1.260508965419887550e+00 7.051855386896547888e-03
4.319972514312188991e+02 1.608781290609734071e+00 1.600768230934682818e-02
4.301115654250969556e+02 1.802433016790834897e+00 2.553902524385472800e-02
4.326131615347119919e+02 1.871650080317249998e+00 3.291471637012949314e-02
4.373374502114162397e+02 1.850772243089342739e+00 3.647201683907042719e-02
4.435505399860127795e+02 1.770541157738642291e+00 3.588030756065220539e-02
4.509808549942018203e+02 1.655141280084677646e+00 3.191586995862900206e-02
4.595131877454840037e+02 1.522856556726288169e+00 2.598022666344584203e-02
4.687398723318289058e+02 1.387512717897307457e+00 1.958196316731192210e-02
4.786224351439569205e+02 1.258867779070752535e+00 1.393667279049451424e-02
4.893138154211964093e+02 1.142914916430478378e+00 9.754522396789073665e-03
5.004976651189322183e+02 1.044097847206179930e+00 7.216646304319982580e-03
5.117992947580701752e+02 9.664984273714775087e-01 6.092594630160087094e-03
5.233322302768715417e+02 9.128898158215053016e-01 5.929832265118097079e-03
5.352847257993281573e+02 8.842847011983838712e-01 6.243090150484572470e-03
5.476368066976447153e+02 8.795657105161335254e-01 6.653024491990099272e-03
5.596721824038139630e+02 8.952292237814494236e-01 6.952176705582967936e-03
5.726259476154104959e+02 9.316578552024442628e-01 7.111752711462943945e-03
5.854439343017014608e+02 9.827893412901821391e-01 7.209228953012352878e-03
5.977657538922476306e+02 1.045666626460133086e+00 7.384465351586566931e-03
6.101006235148930728e+02 1.117734986153319454e+00 7.763872858418953762e-03
6.227015904256080603e+02 1.190944454165028032e+00 8.401927551747082057e-03
6.350799204906167006e+02 1.265222604234335968e+00 9.324761464825826254e-03
6.474752618980322723e+02 1.340847637621191302e+00 1.048659161980502845e-02
6.597869204781085273e+02 1.410997846633733177e+00 1.181558186002738819e-02
6.720151937504967918e+02 1.478772773680515851e+00 1.325209394308759538e-02
6.843018970725648842e+02 1.538369985929489481e+00 1.475436695694277295e-02
6.962889909794741925e+02 1.596220452528874789e+00 1.632571543963477062e-02
7.084080883585933179e+02 1.646398765087544014e+00 1.799061586522105252e-02
7.202352571028364991e+02 1.692158770312613525e+00 1.978446651436729237e-02
7.320891733519063109e+02 1.733390007264096200e+00 2.177953628618584797e-02
7.438443260448918863e+02 1.770701411920204471e+00 2.400309066774696659e-02
7.554436055298599513e+02 1.804683985775705990e+00 2.648468419396415169e-02
7.670818078531419815e+02 1.834703867411883405e+00 2.923299601038632789e-02
7.785761498232138820e+02 1.862358474949878939e+00 3.223984415263083519e-02
7.899632071722256796e+02 1.887248892662966249e+00 3.548559014096189235e-02
8.013015798989372342e+02 1.908589643980372452e+00 3.895689316043227102e-02
8.125523049237302757e+02 1.926488056088929479e+00 4.266789458474069818e-02
8.236558251661080021e+02 1.941963389382625804e+00 4.661285483772660554e-02
8.346261521168116815e+02 1.953536817536686065e+00 5.079954876491835081e-02
8.455685415124142992e+02 1.959641394604563436e+00 5.523974345077116432e-02
8.565008106783863013e+02 1.959225785411971454e+00 5.994126953337483577e-02
