# cl_TT                  cl_TE                    cl_EE
4.746298246872910340e+02 7.296869740792365500e-01 2.911799078594342477e-03
3.983328681181056368e+02 1.011486554384290359e+00 8.517529277196544610e-03
3.576403882355275528e+02 1.255474920751936674e+00 1.743752009572821157e-02
3.322647595908821359e+02 1.451838978073923370e+00 2.910737178073814074e-02
3.148425153835759147e+02 1.597672199049622099e+00 4.248022976364059650e-02
3.021165177974000358e+02 1.695426577606788943e+00 5.625763353357544211e-02
2.925481240677055439e+02 1.750330375009572892e+00 6.911742545722930620e-02
2.852342817325155124e+02 1.768458942481674345e+00 7.991426338555299158e-02
2.794751932344174747e+02 1.758654383656914844e+00 8.777399550637346448e-02
2.750391618829966092e+02 1.728239256852573735e+00 9.214995492056972382e-02
2.718174902852895229e+02 1.679864266758513747e+00 9.290878122213186430e-02
2.694736156144164170e+02 1.616905649958418012e+00 9.031243642887573642e-02
2.677560130748364600e+02 1.545758224592962193e+00 8.487772606976022594e-02
2.666856425862385436e+02 1.471852668135405606e+00 7.725636871744737122e-02
2.663046638382313631e+02 1.397014230526501199e+00 6.817916456623628052e-02
2.665280432012241363e+02 1.321330457015265747e+00 5.840495642612048705e-02
2.669990973521360047e+02 1.243773306969974568e+00 4.864125062355997842e-02
2.682125129785001150e+02 1.169061338929801686e+00 3.952468210057107773e-02
2.697595607542993434e+02 1.094654018542006613e+00 3.150240082447310769e-02
2.712408337822940894e+02 1.022580459654174989e+00 2.484202485238161742e-02
2.729699299672377037e+02 9.556232166422302665e-01 1.971687274223841990e-02
2.751770878603585970e+02 8.899015194081334457e-01 1.608222886984982114e-02
2.773549476252739510e+02 8.306799767772493626e-01 1.382716237694111422e-02
2.798179199780211661e+02 7.801286198614885148e-01 1.274477326947941885e-02
2.823258900833890834e+02 7.353405551453676692e-01 1.256540395078840217e-02
2.849303348906855717e+02 6.995031118281096472e-01 1.302059332481090778e-02
2.876586311775500917e+02 6.704256778087930302e-01 1.384135630864955467e-02
2.903415168911076307e+02 6.534007331340155877e-01 1.481624023013142916e-02
2.932116960436282511e+02 6.435048631954707332e-01 1.575727208917052438e-02
2.958970934064911376e+02 6.434663001042357777e-01 1.655144931169038811e-02
2.987916279500769861e+02 6.502986219774422594e-01 1.714494233852665098e-02
3.015182886190800104e+02 6.665201784613107305e-01 1.753681963413704359e-02
3.042450719748059669e+02 6.889256525023675914e-01 1.776256798177246882e-02
3.071126608383068515e+02 7.167520487881372526e-01 1.789108745250995655e-02
3.099135828240745809e+02 7.493597429241179997e-01 1.801242526642839875e-02
3.126619249438391535e+02 7.844996520372929938e-01 1.822422165813086456e-02
3.154206209464729795e+02 8.211872862960631902e-01 1.861205745670383577e-02
3.181622647268270612e+02 8.592045291091503501e-01 1.924001348632365868e-02
3.208309468099796504e+02 8.975920904415886081e-01 2.016250676591819016e-02
3.234393973475625899e+02 9.340619499668679770e-01 2.141700895564077264e-02
3.260681791623721892e+02 9.672234716266244758e-01 2.298142925672102752e-02
3.287249551086272277e+02 9.963385207663438825e-01 2.481364842633207793e-02
3.313783360887160825e+02 1.020762780375507717e+00 2.686246277936640142e-02
3.339968472615490214e+02 1.039919399040599046e+00 2.907168170542738864e-02
3.366052911954195110e+02 1.053357126405655819e+00 3.139438834607480994e-02
3.392290797968610718e+02 1.060788871677531553e+00 3.378749941318635874e-02
3.418229795275659626e+02 1.062149958557780938e+00 3.622213079830164523e-02
3.443135745627456572e+02 1.058415661359120241e+00 3.864230935788327131e-02
3.466919297630983579e+02 1.049518663433773424e+00 4.099059404801983636e-02
3.490043382369216829e+02 1.034614091792449786e+00 4.323274361985932762e-02
3.513963430241260539e+02 1.013014688288326415e+00 4.538777911131929715e-02
3.539185251544107018e+02 9.845711187921117880e-01 4.749312684363907883e-02
3.564809947664589345e+02 9.498287609099911322e-01 4.958893880036793766e-02
3.590060923812839064e+02 9.098004815378488708e-01 5.171109079200196523e-02
3.614797216576031360e+02 8.656505539809165040e-01 5.389153527622125850e-02
3.639078504343585223e+02 8.178973889460345870e-01 5.616461230981514841e-02
3.662999535530237267e+02 7.668220655113632267e-01 5.856592586251191390e-02
3.686535438029243323e+02 7.126971580801046979e-01 6.113061342916197710e-02
3.709963690291548346e+02 6.549053289637436492e-01 6.391319839309714257e-02
3.733657336474259978e+02 5.941260610298307876e-01 6.692346967705109506e-02
3.757556557092358958e+02 5.310488416544777435e-01 7.015321294890101977e-02
3.781438949645056482e+02 4.662564072132565629e-01 7.358982855404043455e-02
3.805072973607025233e+02 4.002255836158729041e-01 7.722309644868984024e-02
3.828244059700123216e+02 3.332511820162017968e-01 8.104451743633465932e-02
3.850919508255435630e+02 2.653385518926323350e-01 8.504635400534965584e-02
3.874039414129003944e+02 1.955593287264539015e-01 8.921732792409908797e-02
3.897861464811222163e+02 1.236384037280839204e-01 9.354034847954377507e-02
3.922050894881959948e+02 5.012337287787371753e-02 9.799467634209753364e-02
3.946105830421976748e+02 -2.445146556426382525e-02 1.025572241359035686e-01
3.969616407746318600e+02 -9.960161523716100362e-02 1.072110129192115346e-01
3.992745418422916259e+02 -1.763793459045968348e-01 1.119656541938380545e-01
4.016193549736507862e+02 -2.548712060310212579e-01 1.168102997144927907e-01
4.040355292873006192e+02 -3.358623205810363221e-01 1.217467411119330378e-01
4.065204846784611732e+02 -4.195514057997977719e-01 1.267778792633287854e-01
4.089979273488800118e+02 -5.056182366814764295e-01 1.319066881084763054e-01
4.114520330276936875e+02 -5.942493607818490897e-01 1.371325881846371109e-01
4.139025095609763412e+02 -6.857904918275151696e-01 1.424544500580706419e-01
4.163691061145611343e+02 -7.805852224477710655e-01 1.478721470771085511e-01
4.188646567424097498e+02 -8.789296359955758309e-01 1.533846023889434140e-01
4.213969403188517049e+02 -9.811540238867979546e-01 1.589878622599292524e-01
4.239667242502220574e+02 -1.087351085795813521e+00 1.646701811066824395e-01
4.265688596587951338e+02 -1.197762427390202999e+00 1.704133110233629900e-01
4.292161146088763530e+02 -1.312699458816662723e+00 1.762007092872659719e-01
4.318871698827735486e+02 -1.431989447309852892e+00 1.820137711702321526e-01
4.345874571695208601e+02 -1.555615308503180971e+00 1.878384452399000093e-01
4.373145559094700161e+02 -1.683580641283562551e+00 1.936732711022056963e-01
4.400782317542193027e+02 -1.815609325510262773e+00 1.995175927291822082e-01
4.428737769291129780e+02 -1.951486273749346356e+00 2.053715922805055272e-01
4.457064209720056738e+02 -2.090996406698009569e+00 2.112344593797274850e-01
4.485670043850348065e+02 -2.233896776418349717e+00 2.171055213265939976e-01
4.514625593155291199e+02 -2.379994314748720807e+00 2.229850789290960811e-01
4.544001731883103616e+02 -2.529118986974484784e+00 2.288715779062117373e-01
4.573850071603708329e+02 -2.681309928879258564e+00 2.347553073915168154e-01
4.604139731348712417e+02 -2.836132564192854755e+00 2.406425771827225835e-01
4.634993221278344322e+02 -2.993454234519676405e+00 2.465081368986928312e-01
4.666269155950406571e+02 -3.153006764446067312e+00 2.523671824660997376e-01
4.697949428638492009e+02 -3.314495609222760208e+00 2.582190347076719905e-01
4.729989132569048707e+02 -3.477790380242511414e+00 2.640649137975920047e-01
4.762376284352772018e+02 -3.642595042912553094e+00 2.698993964605138629e-01
4.795160945639310057e+02 -3.808671614524165250e+00 2.757211978104153749e-01
4.828277535396913436e+02 -3.975897797097398101e+00 2.815274084411989453e-01
4.861759852916115392e+02 -4.143948167616598788e+00 2.873246177781755284e-01
4.895624741353728382e+02 -4.312664563738692891e+00 2.931077840428060188e-01
4.929854112346707780e+02 -4.481805780232181569e+00 2.988713251361486689e-01
4.964429881685820760e+02 -4.651157445042457539e+00 3.046266708639148724e-01
4.999454241489955280e+02 -4.820263264920153112e+00 3.103610782508072763e-01
5.034914809465144572e+02 -4.988707181323634998e+00 3.160592845576511434e-01
5.070674220951951270e+02 -5.156638558109933435e+00 3.217482274662731290e-01
5.106805814773391035e+02 -5.324096608851951018e+00 3.274156491370993627e-01
5.143315321723832767e+02 -5.491009158836411608e+00 3.330513309884911566e-01
5.180174405450666200e+02 -5.657372242624474801e+00 3.386419342752121642e-01
5.217376394911370880e+02 -5.823219332676750959e+00 3.441800265394625025e-01
5.254973521149454427e+02 -5.988478453717246630e+00 3.496535165929053335e-01
5.292918643207399327e+02 -6.153183485616113835e+00 3.550562465388491518e-01
5.331242746209227334e+02 -6.317389635865815478e+00 3.603782707609349267e-01
5.369913816883737354e+02 -6.481052807326071807e+00 3.656159472691675183e-01
5.408916231206629845e+02 -6.644244737976235271e+00 3.707568276462395174e-01
5.448341152859352405e+02 -6.806261470654761503e+00 3.757760877763844931e-01
5.488096725568286729e+02 -6.967206898341453680e+00 3.806660226840652417e-01
5.528134093130876181e+02 -7.127673071893948276e+00 3.854444741195378610e-01
5.568555156018157959e+02 -7.287704231424252832e+00 3.901088447251752078e-01
5.609265885807500354e+02 -7.447357680529147927e+00 3.946539428303381669e-01
5.650295039941995583e+02 -7.606702463872137443e+00 3.990827678449242466e-01
5.691637998869380226e+02 -7.765833119825162889e+00 4.033858427269298441e-01
5.733298433904084277e+02 -7.924728310051727398e+00 4.075648742645673894e-01
5.775246567761756751e+02 -8.083491684342815731e+00 4.116215027133158233e-01
5.817446202589544555e+02 -8.241944267108593181e+00 4.155461805917839424e-01
5.860031146554689485e+02 -8.399808777648145153e+00 4.193276687290676263e-01
5.902924368985679848e+02 -8.556880716670866249e+00 4.229719393863982102e-01
5.946068831810915754e+02 -8.711506654042159070e+00 4.264264294619947160e-01
5.989582010554739782e+02 -8.864378907783347472e+00 4.297112692345683715e-01
6.033375928458559656e+02 -9.015635793330286418e+00 4.328342959465558693e-01
6.077477222657042830e+02 -9.165001348684713278e+00 4.357846949480912446e-01
6.121723583723967295e+02 -9.312329036190096332e+00 4.385695490637665506e-01
6.166106566786490930e+02 -9.457300101506005419e+00 4.411860052093187767e-01
6.210560694181646113e+02 -9.599739312256824419e+00 4.436297424312196647e-01
6.255020491836085057e+02 -9.739369967820902474e+00 4.459015175172182377e-01
6.299365601622475879e+02 -9.876025198692291340e+00 4.480020885535113129e-01
6.343682098768246078e+02 -1.000961462066956287e+01 4.499322147316249243e-01
6.387981528679412122e+02 -1.014004790115298427e+01 4.516993996344986773e-01
6.432345850636530713e+02 -1.026738217362417238e+01 4.533137144782620198e-01
6.476644896487910046e+02 -1.038953612033112783e+01 4.547396047013240739e-01
6.521196600981925258e+02 -1.050827905434354115e+01 4.560210363002968892e-01
6.565927644944986241e+02 -1.062369280345408207e+01 4.571567655405737729e-01
6.610950396984918598e+02 -1.073557665975364372e+01 4.581498899723194240e-01
6.656196677558729107e+02 -1.084372000684837012e+01 4.589821526473562008e-01
6.701586496452011943e+02 -1.094790045073717621e+01 4.596502832406453853e-01
6.747014471964123459e+02 -1.104791357598007906e+01 4.601454069202972619e-01
6.792474761714715896e+02 -1.114350585321772868e+01 4.604685704234386390e-01
6.837849762042378643e+02 -1.123452925190462004e+01 4.606071635988935875e-01
6.883133919875912170e+02 -1.132077323494076460e+01 4.605523354352636378e-01
6.928277663153985486e+02 -1.140210882015061244e+01 4.603045169759146238e-01
6.973236947697998858e+02 -1.147825097428205332e+01 4.598630819958763327e-01
7.017744133738967776e+02 -1.154728341846177031e+01 4.592168947095098264e-01
7.062062600934621059e+02 -1.161123023744039529e+01 4.583814672102409782e-01
7.106167347378790282e+02 -1.167003661264287295e+01 4.573517613175933638e-01
7.150036072668322049e+02 -1.172367327963903527e+01 4.561349572504499461e-01
7.193722097662899841e+02 -1.177214681119729356e+01 4.547314740479429518e-01
7.237109627602745832e+02 -1.181544056813837784e+01 4.531417282022027204e-01
7.280237302768017571e+02 -1.185368166525000255e+01 4.513750007704632194e-01
7.323091329108796117e+02 -1.188694296477740764e+01 4.494351405845187220e-01
7.365629825668530657e+02 -1.191522677239426820e+01 4.473303102323945013e-01
7.407783994353716253e+02 -1.193863481472472188e+01 4.450669041176413820e-01
7.449593969074446704e+02 -1.195722938058931994e+01 4.426453240017674262e-01
7.490983514013282729e+02 -1.197067943498890052e+01 4.400839488190561588e-01
7.531652185124352172e+02 -1.197795744541049956e+01 4.374035412715389093e-01
7.571962684829297814e+02 -1.198092868433711722e+01 4.346019891751978226e-01
7.611878808644553374e+02 -1.197948087118085070e+01 4.316704696619437787e-01
7.651342452240520515e+02 -1.197339707815769394e+01 4.286120771048282929e-01
7.690363139087536410e+02 -1.196239079051029464e+01 4.254233446562152299e-01
7.728907901768018291e+02 -1.194638120437802442e+01 4.220930348637927931e-01
7.767006547400089858e+02 -1.192520739709859434e+01 4.186217444495285989e-01
7.804589527705604723e+02 -1.189874859421846409e+01 4.150100832565291609e-01
7.841661581208917369e+02 -1.186691684311033157e+01 4.112559926048128811e-01
7.878233760016381666e+02 -1.182969469033809595e+01 4.073568938452096222e-01
7.914217760523953302e+02 -1.178685345232639392e+01 4.033121525861160794e-01
7.949402845952275811e+02 -1.173752637135918597e+01 3.991390212508917901e-01
7.983814747866829293e+02 -1.168141206774397389e+01 3.948535802987588328e-01
8.017657814834093415e+02 -1.161974452130236379e+01 3.904293344081474770e-01
8.051007357536733480e+02 -1.155265026256608252e+01 3.858678936572108031e-01
8.083938706275774848e+02 -1.148013964647742746e+01 3.811717503752559688e-01
8.116425856418593412e+02 -1.140225487830089612e+01 3.763420800898787388e-01
