# cl_TT                  cl_TE                    cl_EE
1.174355347647053804e+03 5.666844263364342105e+00 5.663866532134724519e-02
1.135394704278238578e+03 7.949809812715647794e+00 1.389322369722374995e-01
1.089396300698629602e+03 9.395542452555996960e+00 2.402074756157247248e-01
1.046286226741254495e+03 1.014035137002402287e+01 3.416347947307298294e-01
1.008240830579306021e+03 1.034920379786997024e+01 4.260115887367282306e-01
9.754784438520404137e+02 1.017651746217974029e+01 4.812241869850522602e-01
9.479140124933977631e+02 9.747610394337145934e+00 5.017480324736254271e-01
9.251597169923049933e+02 9.157503078550428555e+00 4.884108764484529908e-01
9.064943538559534773e+02 8.480132149056235136e+00 4.469081736478126565e-01
8.919084624873074745e+02 7.759753534631053107e+00 3.859675171332815902e-01
8.812694779020151827e+02 7.016630465875039135e+00 3.154803009822371163e-01
8.735620089786417566e+02 6.270577691974914103e+00 2.446495935908034880e-01
8.680150502899239200e+02 5.546115089415872390e+00 1.806245036299577167e-01
8.646765102670150327e+02 4.862956090465300640e+00 1.279271962344790403e-01
8.636729103278237289e+02 4.231652039000689314e+00 8.850398772290118954e-02
8.646636838304671073e+02 3.659223271345577455e+00 6.212289200337284961e-02
8.662049747573769309e+02 3.149354873549432554e+00 4.694010742524218349e-02
8.703051207132099307e+02 2.722510233880948149e+00 4.028497707966060409e-02
8.746494251653864467e+02 2.377150869794638854e+00 3.908018859703090570e-02
8.793379520320307847e+02 2.113268052048275614e+00 4.069812462033847028e-02
8.845080893019872974e+02 1.934555101545620159e+00 4.291611482889497869e-02
8.900942618984328192e+02 1.840063518430554268e+00 4.457168800064514880e-02
8.959223220600509876e+02 1.817486292466472531e+00 4.497059566954698939e-02
9.019250567392479070e+02 1.859433190849113293e+00 4.431441851965153139e-02
9.081063352102393083e+02 1.951967805868082717e+00 4.305055740596722830e-02
9.143094893859865806e+02 2.087543307427482731e+00 4.189305096943498480e-02
9.207261830927873234e+02 2.246749923795697157e+00 4.153136122633717398e-02
9.269697346132589928e+02 2.420825144067582535e+00 4.238905277932020210e-02
9.335951166098584508e+02 2.591998561038179716e+00 4.475975469866032980e-02
9.397905712683665342e+02 2.757696444248850298e+00 4.857187615643761974e-02
9.461689155198982917e+02 2.903543899588896249e+00 5.356111921338771453e-02
9.527349624655685147e+02 3.026871774890556033e+00 5.926812298498601583e-02
9.592913397839412255e+02 3.123613206643215179e+00 6.519622531154772860e-02
9.658070826977519800e+02 3.189722834267116447e+00 7.086746920497452584e-02
9.723897968469981379e+02 3.223376959826154575e+00 7.590261356258186376e-02
9.789912495361371612e+02 3.226030293658574077e+00 8.014667890527966965e-02
9.855763102246125982e+02 3.199008654658316075e+00 8.353518172574013467e-02
9.922230942066662465e+02 3.144800380543465668e+00 8.629307868741079024e-02
9.989180231593600183e+02 3.067011068406913843e+00 8.870550719930307693e-02
1.005602372389020161e+03 2.969168499210178336e+00 9.104862712988658069e-02
1.012247391900146795e+03 2.852905449077512756e+00 9.362855202676395594e-02
1.018910981996331316e+03 2.721240104965588991e+00 9.674023770238454611e-02
1.025644641049073698e+03 2.578836575296658218e+00 1.006609947348585665e-01
1.032412411451704429e+03 2.430151529232669194e+00 1.056211662623518094e-01
1.039125354067820126e+03 2.279107652668108219e+00 1.115854460913229124e-01
1.045725481886142006e+03 2.128679675275352068e+00 1.184547554901201061e-01
1.052323263752700313e+03 1.979486710607598621e+00 1.261538802839473061e-01
1.058997718213789540e+03 1.833041087001498148e+00 1.345703334574035182e-01
1.065678340473063599e+03 1.689474253844856833e+00 1.435905006381059112e-01
1.072328434601809704e+03 1.547845968741271339e+00 1.531172194234764194e-01
1.078988657135241056e+03 1.407635797458504534e+00 1.630466558491100448e-01
1.085689044780175436e+03 1.267959545536735400e+00 1.732967257214191870e-01
1.092448484355409846e+03 1.125188942613773557e+00 1.839039619825030281e-01
1.099237019937910418e+03 9.776812458750808732e-01 1.948780470611094218e-01
1.106069862340618783e+03 8.234641232580973691e-01 2.062315592452018398e-01
1.112993790979488722e+03 6.598138649385825172e-01 2.179747197386535662e-01
1.119995935230525902e+03 4.848107473835425729e-01 2.300678301580209584e-01
1.127038100329645431e+03 2.967152413540037892e-01 2.424590350608741285e-01
1.134136465957806195e+03 9.189651735599614624e-02 2.551276276374553342e-01
1.141262346315740160e+03 -1.306825402502025113e-01 2.680024993665812705e-01
1.148544786581148628e+03 -3.723868346616315272e-01 2.810076865257762346e-01
1.156065821227358356e+03 -6.341794974583662148e-01 2.940677434517494637e-01
1.163810787617609776e+03 -9.158220771493819079e-01 3.071014448407807795e-01
1.171707745238905545e+03 -1.216550322559350361e+00 3.200469625446701327e-01
1.179583426006014179e+03 -1.535285305075327900e+00 3.329552015462200476e-01
1.187455821997825069e+03 -1.870112073230059790e+00 3.458547235974008260e-01
1.195416217520853252e+03 -2.220472131461774357e+00 3.587914233107868389e-01
1.203538141526421896e+03 -2.585954473451099744e+00 3.718159804233105992e-01
1.211877352863856913e+03 -2.965172583754123625e+00 3.849799591920025077e-01
1.220397382054298077e+03 -3.356214139419363640e+00 3.983344084396380214e-01
1.229102376245160031e+03 -3.758109130190652625e+00 4.119422865931691713e-01
1.237913011029890413e+03 -4.167714643687460807e+00 4.258326962751581846e-01
1.246814520954424779e+03 -4.583232542814017485e+00 4.400184456977118685e-01
1.255797106017151009e+03 -5.003346901283765469e+00 4.545036253029750561e-01
1.264888155769559035e+03 -5.426803365281947400e+00 4.692929585620552735e-01
1.274118908046781826e+03 -5.852822379906061023e+00 4.843768244615088148e-01
1.283524397015135264e+03 -6.282395264159734261e+00 4.997059530039106856e-01
1.293059982704403637e+03 -6.715251568374218216e+00 5.152186439743616786e-01
1.302719195676794698e+03 -7.151866854891140157e+00 5.308568489622331743e-01
1.312493056192063477e+03 -7.592768522882940019e+00 5.465699899379089510e-01
1.322389415178591207e+03 -8.038049215399176717e+00 5.623351495720096960e-01
1.332415296482595295e+03 -8.487813450620658173e+00 5.781358932627890246e-01
1.342618291088944716e+03 -8.942425075627019382e+00 5.939380458849771172e-01
1.352950754010390710e+03 -9.401379695976846307e+00 6.097411544162092412e-01
1.363432017379772105e+03 -9.864645446662223094e+00 6.255323558670765616e-01
1.374064434435502562e+03 -1.033234319683035451e+01 6.412907625270919398e-01
1.384843776242345029e+03 -1.080433302141634933e+01 6.570084167208254389e-01
1.395775665119670066e+03 -1.128056636443300675e+01 6.726570044858161124e-01
1.406882176204020425e+03 -1.176070429753494118e+01 6.881972615938561910e-01
1.418131245107163295e+03 -1.224464794020443037e+01 7.036443326379959728e-01
1.429516211063713627e+03 -1.273239933369576882e+01 7.189857798867722583e-01
1.441038702635924210e+03 -1.322376358296016363e+01 7.342050160111963653e-01
1.452699060831273755e+03 -1.371867893879336009e+01 7.492846005395827902e-01
1.464496304916282043e+03 -1.421696587712449045e+01 7.642027463416095623e-01
1.476449725596613689e+03 -1.471773890557173381e+01 7.789219069240053139e-01
1.488536768990113842e+03 -1.522167528699915984e+01 7.934556055683166242e-01
1.500754513991816566e+03 -1.572851495603945970e+01 8.077954080388903835e-01
1.513104513135989009e+03 -1.623779659051291091e+01 8.219336591788238833e-01
1.525587500913791018e+03 -1.674890751048242876e+01 8.358436034021416994e-01
1.538196769316740756e+03 -1.726076017433952003e+01 8.494989818240676893e-01
1.550941235888183428e+03 -1.777209972591725062e+01 8.628547432748346901e-01
1.563804430534961966e+03 -1.828328972379733131e+01 8.759429540250287527e-01
1.576778323685804935e+03 -1.879375385366665441e+01 8.887475353927662969e-01
1.589858562693791328e+03 -1.930294993415192195e+01 9.012594867197569748e-01
1.603045807078323378e+03 -1.981021959283712874e+01 9.134631877389324250e-01
1.616331438483442753e+03 -2.031428969508032623e+01 9.253271151860511523e-01
1.629717678739814573e+03 -2.081389917609764595e+01 9.368141915961510913e-01
1.643186789188202965e+03 -2.130976476602009129e+01 9.479672343159017966e-01
1.656739092933857137e+03 -2.180141043300143266e+01 9.587745122314899060e-01
1.670370958709409933e+03 -2.228823588674264400e+01 9.692273193878655491e-01
1.684067313127042326e+03 -2.276971821323598633e+01 9.793189526766188369e-01
1.697835917640015623e+03 -2.324414741965791720e+01 9.890155820894370731e-01
1.711658038505016975e+03 -2.371057456007942932e+01 9.982939851330049352e-01
1.725534692052299761e+03 -2.416998496193390622e+01 1.007206163914722064e+00
1.739462014405615037e+03 -2.462202085646026006e+01 1.015724899643037249e+00
1.753439300511412512e+03 -2.506616076350207223e+01 1.023836754544877881e+00
1.767461407912792538e+03 -2.550212040393054735e+01 1.031530671830533041e+00
1.781514371009027400e+03 -2.592789217360292398e+01 1.038745242821433878e+00
1.795608751509287458e+03 -2.634310481994555531e+01 1.045470827041279582e+00
1.809733219919925205e+03 -2.674902975102520131e+01 1.051744766722781499e+00
1.823891420608597400e+03 -2.714533555748231919e+01 1.057544411398755768e+00
1.838076817128638368e+03 -2.753178152339364004e+01 1.062867475997763878e+00
1.852287007089763620e+03 -2.790794737960839456e+01 1.067697858283792822e+00
1.866485049804113714e+03 -2.827146665305354745e+01 1.071989023518655326e+00
1.880665264795404028e+03 -2.862243504198384159e+01 1.075754217626511577e+00
1.894825552075829137e+03 -2.896218849985023525e+01 1.079016363046274130e+00
1.908953975024612873e+03 -2.929037673346899595e+01 1.081773191126400135e+00
1.923032847293186478e+03 -2.960676469524936394e+01 1.084022435470118673e+00
1.937067066944009639e+03 -2.991122632216816868e+01 1.085761831554268086e+00
1.951028570766729672e+03 -3.020086920937542985e+01 1.086951681621884713e+00
1.964934008380226032e+03 -3.047695560905845014e+01 1.087621318981885521e+00
1.978799039343058666e+03 -3.074046903609962200e+01 1.087781319365697552e+00
1.992623372564531110e+03 -3.099108067415826540e+01 1.087425901279539531e+00
2.006403713305059682e+03 -3.122838841958158795e+01 1.086552875118656836e+00
2.020136843290751131e+03 -3.145204380324088689e+01 1.085153025140104033e+00
2.033780459442295069e+03 -3.165848711492677481e+01 1.083186037872031493e+00
2.047331568596054467e+03 -3.184939445147672288e+01 1.080680338072742552e+00
2.060797369238780448e+03 -3.202565997925527341e+01 1.077654365151277549e+00
2.074164197491420964e+03 -3.218694652454465199e+01 1.074108547286033888e+00
2.087423209147268153e+03 -3.233300458423961032e+01 1.070035121093964037e+00
2.100566919759543453e+03 -3.246359070384642109e+01 1.065442066239269181e+00
2.113540351455494147e+03 -3.257474220540255772e+01 1.060311850283545132e+00
2.126373929176394995e+03 -3.266936479791928605e+01 1.054678935440513499e+00
2.139074119735833392e+03 -3.274812046396332477e+01 1.048554297851969741e+00
2.151631868513789414e+03 -3.281088617132814278e+01 1.041944270385596782e+00
2.164049823481309431e+03 -3.285759936566941519e+01 1.034861959724696190e+00
2.176316940596674613e+03 -3.288817625020178781e+01 1.027315311254392238e+00
2.188363451548712874e+03 -3.289844265945455248e+01 1.019310032552326106e+00
2.200242877540769769e+03 -3.289218215642775789e+01 1.010880338040028636e+00
2.211950892482856943e+03 -3.286982610592582432e+01 1.002034798288917949e+00
2.223478371006166981e+03 -3.283141271906441006e+01 9.927939511909956716e-01
2.234822052344542044e+03 -3.277692428870515329e+01 9.831632550832573036e-01
2.245981064084553054e+03 -3.270620902227817339e+01 9.731531541648054118e-01
2.256866998248413438e+03 -3.261470551316721611e+01 9.627996473278862544e-01
2.267553509326635776e+03 -3.250649751284350941e+01 9.520865462968173265e-01
2.278034859403242081e+03 -3.238165036945490272e+01 9.410136034733430632e-01
2.288305056818338471e+03 -3.223994372688911625e+01 9.295963839750922553e-01
2.298358102157507801e+03 -3.208128199555293492e+01 9.178379893862266270e-01
2.308189580926704366e+03 -3.190538971582774153e+01 9.057423165002009835e-01
2.317716251065899542e+03 -3.170825319899793726e+01 8.933886942448237001e-01
2.327007927263910460e+03 -3.149407323206004605e+01 8.807316463524401673e-01
2.336067271677114604e+03 -3.126294006874512732e+01 8.677810481454359959e-01
2.344884508641281627e+03 -3.101479191602003027e+01 8.545465727289300872e-01
2.353450064629267217e+03 -3.074957279347819394e+01 8.410390629189454792e-01
2.361763478076777574e+03 -3.046704701334702747e+01 8.272824861316413481e-01
2.369743737995918309e+03 -3.016418920118439573e+01 8.133751304639268431e-01
2.377478258700557035e+03 -2.984492860687823068e+01 7.992458019579553596e-01
2.384973549512395039e+03 -2.950939401290554898e+01 7.849091160417173141e-01
2.392220642542132737e+03 -2.915773529342780179e+01 7.703782139963389897e-01
2.399224561871290462e+03 -2.879023433629942019e+01 7.556662192376478737e-01
2.405964558871609370e+03 -2.840631028297916316e+01 7.408162857561279013e-01
2.412368128198156228e+03 -2.800418082809079934e+01 7.259389747147622085e-01
2.418496771607632581e+03 -2.758690710381880606e+01 7.109394196788492160e-01
2.424340627034454428e+03 -2.715459086707670977e+01 6.958437315230121545e-01
2.429878657800390556e+03 -2.670715270646143935e+01 6.806799782727419590e-01
2.435099973795368896e+03 -2.624446017986477386e+01 6.654769748324868006e-01
2.439959605488087618e+03 -2.576578205840285207e+01 6.503136183637371337e-01
2.444437266764938613e+03 -2.526990657258756912e+01 6.353126303381229079e-01
2.448596503808206307e+03 -2.475933006821852445e+01 6.203704703797168207e-01
2.452450063345128910e+03 -2.423418640547901504e+01 6.055149321183151967e-01
2.456007086681019246e+03 -2.369461554971139350e+01 5.907738018696113702e-01
2.459271642035367222e+03 -2.314075549141798405e+01 5.761765218611325512e-01
2.462208856599000683e+03 -2.257193387816104391e+01 5.618237032778109485e-01
2.464765242586472141e+03 -2.198770913196914378e+01 5.478319229843350291e-01
2.467005018208336423e+03 -2.138994895371718030e+01 5.340714862364016602e-01
2.468921458831940981e+03 -2.077881394165657625e+01 5.205684921851039260e-01
2.470500840932136725e+03 -2.015451257585678491e+01 5.073521278277488555e-01
2.471742838326509172e+03 -1.951732762403289101e+01 4.944400718298621600e-01
2.472587663288343720e+03 -1.886663433116746447e+01 4.819791849198581390e-01
2.473022387730901755e+03 -1.820270414147262628e+01 4.700350020570422394e-01
2.473115353783176943e+03 -1.752682591445952909e+01 4.584749232723649426e-01
2.472859734684573141e+03 -1.683935633464316339e+01 4.473182223828979787e-01
2.472252877226087548e+03 -1.614054179668009326e+01 4.365937872874582903e-01
2.471296631641106160e+03 -1.543072991649737702e+01 4.263123948862966306e-01
2.469944477871943491e+03 -1.470975335598996026e+01 4.166488448486059815e-01
2.468187037686503572e+03 -1.397809074590353262e+01 4.076300753733207438e-01
2.466085615334070553e+03 -1.323666470380248228e+01 3.991070402265346484e-01
2.463640079425143540e+03 -1.248582126734243403e+01 3.911040539868358423e-01
2.460842311078232342e+03 -1.172597419395506080e+01 3.836329722849563528e-01
2.457703519501737901e+03 -1.095739909406430890e+01 3.767069693493422800e-01
2.454153820610684761e+03 -1.018047231798983354e+01 3.705355799567977004e-01
2.450227207457699478e+03 -9.395815460418715404e+00 3.650690739873616031e-01
2.445961157692034249e+03 -8.603858229146178260e+00 3.601737699208778509e-01
2.441359799661007401e+03 -7.805101961289188317e+00 3.558581369560380736e-01
2.436420542631861281e+03 -6.999895408992938606e+00 3.521335871232797454e-01
2.431154757636737031e+03 -6.188663061387929432e+00 3.489951398470077515e-01
2.425502664697702585e+03 -5.372359859406825144e+00 3.466797797691836824e-01
2.419494153826234196e+03 -4.551214848091362342e+00 3.450852785934171441e-01
2.413180393582149009e+03 -3.725451954274779265e+00 3.440801325109398845e-01
2.406560818426216883e+03 -2.895414359812541250e+00 3.436552247226563050e-01
2.399644915719953588e+03 -2.061569267424213869e+00 3.438162607489823608e-01
2.392435318870287119e+03 -1.224224777758127658e+00 3.445440518292257615e-01
2.384877246446460504e+03 -3.850078472968952448e-01 3.461155693407816369e-01
2.377004231046410041e+03 4.560021618235903795e-01 3.483311379250781936e-01
2.368846636091829168e+03 1.298862010624444618e+00 3.510808720600660515e-01
2.360409927608440285e+03 2.142969697424008224e+00 3.543574037657361009e-01
2.351684052067533230e+03 2.987689619669785746e+00 3.581915872690912828e-01
2.342665336947756714e+03 3.832364678466618546e+00 3.626307137673303593e-01
2.333290861652390504e+03 4.674454152248188166e+00 3.680217526867972655e-01
2.323623520967133572e+03 5.514641471947676621e+00 3.741699534579466246e-01
2.313689154698042785e+03 6.353321212839417420e+00 3.810459424466838274e-01
2.303497054142729667e+03 7.189535424822564913e+00 3.886802559537900215e-01
2.293055258088635128e+03 8.023094465849142765e+00 3.971098637556334521e-01
2.282372795460837096e+03 8.853709736399816066e+00 4.063717400898116949e-01
2.271387450060891751e+03 9.677440576531097349e+00 4.168255387698597270e-01
2.260147042235653771e+03 1.049710479090802195e+01 4.282024600320589180e-01
2.248665673589906874e+03 1.131098064046751439e+01 4.404756641759586810e-01
2.236945996366615873e+03 1.211941743003085570e+01 4.536646287415401768e-01
2.224977989174492905e+03 1.292158849620239458e+01 4.677951764145753533e-01
2.212758989908629701e+03 1.371757986895991976e+01 4.828784162201444352e-01
2.200245627180622705e+03 1.450176149325136699e+01 4.992818872367043026e-01
2.187490058917695933e+03 1.527832447991243292e+01 5.166818129199906018e-01
2.174511901659749128e+03 1.604685649331194952e+01 5.350583686929917260e-01
2.161304776917035724e+03 1.680699614241840578e+01 5.544288357111605281e-01
2.147887227831623022e+03 1.755836740070871826e+01 5.747979559988031228e-01
2.134259174922037346e+03 1.830024295503512377e+01 5.961809027064775002e-01
2.120370401699511149e+03 1.902733799466680154e+01 6.189038399733264306e-01
2.106287143779615690e+03 1.974504404687887771e+01 6.426099191033456393e-01
2.092014146643590720e+03 2.045238189256333783e+01 6.672991339289628954e-01
2.077551440909556277e+03 2.114934805596218936e+01 6.929661233031614298e-01
2.062911344744493817e+03 2.183532469772822537e+01 7.195998602186428617e-01
2.048086993837132468e+03 2.250917559028461312e+01 7.472268405611600661e-01
2.033054078761459550e+03 2.316693484957468385e+01 7.760729566983044503e-01
2.017858540107501540e+03 2.381358865192349938e+01 8.058391258120446432e-01
2.002512212768696145e+03 2.444813136727294633e+01 8.364998815139270683e-01
1.987010150802324461e+03 2.507088256942518356e+01 8.680435890368370933e-01
1.971366239427663459e+03 2.568138600271628391e+01 9.004468830485969910e-01
1.955583421962903685e+03 2.627884170696676236e+01 9.337501653892752440e-01
1.939637213148620503e+03 2.685933092028714952e+01 9.680020027914560954e-01
1.923564740127844289e+03 2.742747116052613521e+01 1.003071486985013916e+00
1.907370309279819139e+03 2.798272085488472882e+01 1.038844431522442324e+00
1.891054267483831381e+03 2.852565478695785472e+01 1.075291592437513710e+00
1.874615892425624224e+03 2.905500776988278488e+01 1.112367824781959946e+00
1.858063892169877590e+03 2.956983315670613521e+01 1.150091852132415937e+00
1.841396481288482164e+03 3.006761970665023043e+01 1.188496168819743293e+00
1.824631634632702571e+03 3.055264328930689999e+01 1.227403034954495098e+00
1.807781575737813455e+03 3.102540643246494056e+01 1.266799099053983246e+00
1.790853192015929608e+03 3.148641162059691467e+01 1.306599570328277338e+00
1.773854395041335238e+03 3.193601833498725640e+01 1.346830767761342695e+00
1.756797310306545114e+03 3.237115110106189064e+01 1.387508842820779797e+00
1.739681048921582260e+03 3.278900886399051018e+01 1.428719584376247020e+00
1.722528405813549625e+03 3.319355126795220912e+01 1.470283429232682959e+00
1.705342234323961975e+03 3.358442269545641068e+01 1.512246185974745583e+00
1.688119956375871880e+03 3.396126740205337313e+01 1.554529268847658630e+00
1.670879926861692411e+03 3.432239410334310037e+01 1.597196778205201673e+00
1.653622407290554975e+03 3.466576811909553157e+01 1.640240470131921091e+00
1.636368075315378064e+03 3.498922179542719846e+01 1.683687721587208141e+00
1.619113727560355528e+03 3.529623064035295954e+01 1.727387477303412577e+00
1.601863770500339115e+03 3.558643808342883119e+01 1.771400886234163474e+00
1.584632344470432827e+03 3.586003914300773943e+01 1.815706943451337541e+00
1.567429009847489169e+03 3.611644147269768013e+01 1.860260962287038078e+00
1.550260645270016312e+03 3.635192542079090572e+01 1.905070590076913817e+00
1.533136408553898718e+03 3.656675886955385124e+01 1.950167649352508636e+00
1.516064814038363011e+03 3.676368791829931837e+01 1.995447386577613225e+00
1.499041204764144368e+03 3.694210738764144963e+01 2.040885943415096992e+00
1.482073840493303805e+03 3.710277804821301117e+01 2.086459507233437982e+00
1.465170554609907867e+03 3.724508708887916697e+01 2.132212976115717584e+00
1.448349407422537524e+03 3.736565153235087422e+01 2.178097962703082313e+00
1.431619384597182261e+03 3.746421492555345623e+01 2.223988003881032682e+00
1.414970294379817460e+03 3.754466601783465052e+01 2.269925175497855996e+00
1.398409316020943606e+03 3.760710164395161570e+01 2.315908718263838928e+00
1.381938945836636776e+03 3.765063599925975524e+01 2.361917338714747849e+00
1.365564633673590379e+03 3.767533155711375059e+01 2.407969824121793501e+00
1.349309816201642207e+03 3.767869410159084964e+01 2.453850419533932126e+00
1.333178483270152810e+03 3.766149839612110384e+01 2.499617136388967875e+00
1.317163463867997734e+03 3.762636778999446818e+01 2.545265985257070707e+00
1.301260821531710235e+03 3.757385009558991129e+01 2.590840052200424015e+00
1.285473259377558861e+03 3.750408039795002679e+01 2.636316048139569990e+00
1.269810534953857314e+03 3.741769387094436894e+01 2.681670723862666250e+00
1.254313489712413912e+03 3.731102474447615691e+01 2.726770031914564463e+00
1.238957026673780547e+03 3.718595004017091554e+01 2.771527812240513811e+00
1.223728951990471614e+03 3.704442192240885134e+01 2.816069678190677106e+00
1.208627321628209529e+03 3.688692110107621147e+01 2.860326100224017676e+00
1.193649541964595528e+03 3.671314317486033474e+01 2.904280054305056868e+00
1.178798312991850253e+03 3.652312679762564329e+01 2.947877394130531847e+00
1.164111863825128694e+03 3.631334393848054987e+01 2.990858431194893363e+00
1.149564383269993641e+03 3.608711531110549942e+01 3.033276562531967091e+00
1.135150584102789026e+03 3.584717561611996217e+01 3.075380133795409421e+00
1.120871457711545872e+03 3.559346001379501701e+01 3.117129096558562740e+00
1.106734909998574494e+03 3.532723960526494977e+01 3.158552554356257147e+00
1.092736405406482390e+03 3.504854059658519816e+01 3.199627654658335985e+00
1.078934156155404253e+03 3.475581016843342042e+01 3.240044610196399333e+00
1.065298354920240172e+03 3.445092548127703225e+01 3.279960452228386281e+00
1.051815724534556693e+03 3.413468492624905082e+01 3.319440212349917818e+00
1.038497536443539502e+03 3.380728306511289105e+01 3.358414331098005245e+00
1.025348978733178910e+03 3.346830525087790420e+01 3.396752402665312420e+00
1.012370139211645323e+03 3.311829397785010798e+01 3.434419808978725452e+00
9.996338219650584733e+02 3.275238649572747818e+01 3.470906678126504996e+00
9.870870266285393200e+02 3.237513068394687110e+01 3.506550413760388007e+00
9.747326937863311969e+02 3.198679882580259459e+01 3.541352605050505087e+00
9.625731814666471564e+02 3.158756863275139892e+01 3.575306399882883124e+00
9.506174390187733252e+02 3.117774246094866797e+01 3.608342327711678177e+00
9.388696432453569969e+02 3.075745867353023755e+01 3.640462257151964032e+00
9.274043520683098905e+02 3.032446474971259320e+01 3.671001857913950062e+00
9.161543741693225229e+02 2.988180506563890049e+01 3.700612775136663313e+00
9.051271340344554801e+02 2.942966875486225220e+01 3.729153627518880576e+00
8.943204612064886305e+02 2.896831631058964263e+01 3.756650998433979538e+00
