# cl_TT                  cl_TE                    cl_EE
8.711123929621995785e+02 1.454897869304458746e+00 5.578841749223943484e-03
7.099676891601435500e+02 1.911431772080668390e+00 1.514712443033878857e-02
6.259388943960174174e+02 2.272102446550550603e+00 2.923880014721233836e-02
5.738264582825701154e+02 2.531807650723585379e+00 4.630163328404703765e-02
5.379293239463801228e+02 2.696498165403100167e+00 6.427829574866089635e-02
5.115277656308751375e+02 2.778967084294643453e+00 8.104756271368505904e-02
4.914436995827385886e+02 2.793736337472855880e+00 9.478657770447780628e-02
4.758468666026502092e+02 2.755090409123670536e+00 1.042148127804956859e-01
4.633723581836373455e+02 2.679299619428822776e+00 1.086585409841329258e-01
4.534711648543901674e+02 2.578973638194171691e+00 1.080480328532806705e-01
4.458766103039051245e+02 2.459148348860998645e+00 1.029049220130017483e-01
4.399761463504796666e+02 2.325104638970648452e+00 9.419553882917440502e-02
4.352819019780981762e+02 2.185936231632897631e+00 8.308634845967784177e-02
4.317647567723346924e+02 2.049022137307455971e+00 7.075758818005793704e-02
4.294677439245090227e+02 1.917109757462173603e+00 5.829998199727442348e-02
4.282441926924557265e+02 1.790287539799227057e+00 4.663851462528005587e-02
4.274517652516990438e+02 1.666877691683303686e+00 3.645728451654076108e-02
4.279591619773973434e+02 1.553839430367180752e+00 2.821158173425299120e-02
4.289434909121252417e+02 1.448142550573804810e+00 2.205456154702442606e-02
4.298987076880675318e+02 1.352730504362870567e+00 1.788237406306455307e-02
4.312839215002035189e+02 1.271449151973004232e+00 1.549829353122050141e-02
4.332979621014189320e+02 1.198421636664803724e+00 1.454688128506854278e-02
4.353797553610639852e+02 1.140351573106245464e+00 1.461982403988952052e-02
4.378014095196325570e+02 1.098211044635949873e+00 1.533678003841084866e-02
4.403183051966601624e+02 1.070255655383243854e+00 1.633843559503994278e-02
4.430218745888633975e+02 1.056172341469364007e+00 1.737775985970839085e-02
4.457911315310980740e+02 1.055190207737296326e+00 1.825252861939263144e-02
4.487128683697245037e+02 1.068740198325198731e+00 1.890923128657072405e-02
4.517643602331718853e+02 1.091608588125511758e+00 1.932367739930048595e-02
4.546539716304854437e+02 1.126003472032929054e+00 1.957059645999425362e-02
4.578840820845457529e+02 1.165657464744720428e+00 1.975415720653072096e-02
4.607399675719165657e+02 1.215652482584709482e+00 1.998625001928531000e-02
4.637176484424413161e+02 1.267245841084661873e+00 2.040416505049062745e-02
4.668612308577660883e+02 1.321106298906211896e+00 2.108429647342760851e-02
4.699524526174290600e+02 1.375290736098122135e+00 2.211755516586546427e-02
4.729956619216141576e+02 1.427003870030924437e+00 2.353637179731859694e-02
