# cl_TT                  cl_TE                    cl_EE
4.744539784271956933e+02 1.052166779019675813e+00 6.897417948110566924e-03
4.157162402080737138e+02 1.510969592659874738e+00 2.102505887163115192e-02
3.838944162609880664e+02 1.924196854525063838e+00 4.444347740093010368e-02
3.640234759639599815e+02 2.268833801053862231e+00 7.624595659663688241e-02
3.504756712750637462e+02 2.534664993286066537e+00 1.140542720939252130e-01
3.407172480103251360e+02 2.721958429383689815e+00 1.545539802488386794e-01
3.336291665281059977e+02 2.836125450208799137e+00 1.940891142100076849e-01
3.284721271679728147e+02 2.886021835050708972e+00 2.292399860526103950e-01
3.246746123975268574e+02 2.886700507222951462e+00 2.571244569576660033e-01
3.221655805817586042e+02 2.849808500819584367e+00 2.756303023414098941e-01
3.209121513366497425e+02 2.777986327935328514e+00 2.837747708874854280e-01
3.205652936070096075e+02 2.676624621222637224e+00 2.817329360174642416e-01
3.208886184747725565e+02 2.557376557013403495e+00 2.704756479941062275e-01
3.219557881392154854e+02 2.429202788458336926e+00 2.514738138125680589e-01
3.238436980217368841e+02 2.294081639576017739e+00 2.265865578949314285e-01
3.264775197184856097e+02 2.150412662964001687e+00 1.979355740537440678e-01
3.294883487980696373e+02 1.995659650992487988e+00 1.676652471938188949e-01
3.333434542276996240e+02 1.837365172789972467e+00 1.378349698497935982e-01
3.373197620811549768e+02 1.671530011989995623e+00 1.100807693233129964e-01
3.420047697043750077e+02 1.502221837554895023e+00 8.554956982426535628e-02
3.470362699874328314e+02 1.330719688830519054e+00 6.514366445560942909e-02
3.520032247158593464e+02 1.161263359619761237e+00 4.912896925953569999e-02
3.572824062599984813e+02 9.982850641144972448e-01 3.751415771579307001e-02
3.630261909522178598e+02 8.395689072480611026e-01 2.988440244902300369e-02
3.687356002094747964e+02 6.934480615850476815e-01 2.568168570454902946e-02
3.747396784227390754e+02 5.641433353616431834e-01 2.417409868699488262e-02
3.808005662021377589e+02 4.499282120020029474e-01 2.457718321090680141e-02
3.868903805802242459e+02 3.586371831081568984e-01 2.616889966196124170e-02
