# cl_TT                  cl_TE                    cl_EE
6.467964688672703915e+02 -2.527810758509813294e+00 3.635913074048409688e-01
6.492572995357415948e+02 -2.775582612744631472e+00 3.745302547606912946e-01
6.517814883681426181e+02 -3.027915258952493804e+00 3.855227524765639791e-01
6.544126102737170640e+02 -3.285025642791307376e+00 3.965433469408254918e-01
6.571241238677283718e+02 -3.546508304220592045e+00 4.075857392367907006e-01
6.599231723387277952e+02 -3.812079654717888122e+00 4.186487580435286904e-01
6.628134730512417718e+02 -4.081780940308298078e+00 4.297162006422524660e-01
6.657915422947286288e+02 -4.355369184324243470e+00 4.407858934065445600e-01
6.688827992258045469e+02 -4.632620819085677688e+00 4.518143203734425462e-01
6.720787272549454201e+02 -4.913189592459194621e+00 4.627985022405043947e-01
6.753613863265785540e+02 -5.196875470128032859e+00 4.737470848070684526e-01
6.787238881963588710e+02 -5.483572346651551577e+00 4.846505752294285041e-01
6.821728848356210619e+02 -5.772975733347311511e+00 4.954997504595898272e-01
6.857205905076179988e+02 -6.064533186592118597e+00 5.062512947728020629e-01
6.893629438035853809e+02 -6.357934494916273493e+00 5.169000784742582288e-01
6.930912305914343960e+02 -6.653273315962976220e+00 5.274666124038680515e-01
6.969038077992566969e+02 -6.950462002613031487e+00 5.379334031335377686e-01
7.007990333038221706e+02 -7.249276938961841665e+00 5.483028171334812795e-01
7.047931491723335284e+02 -7.548947301413707400e+00 5.585414649171740464e-01
7.088866462656458225e+02 -7.848833255844120949e+00 5.686159868045653765e-01
7.130601270645529439e+02 -8.149525463681927206e+00 5.785624456656606185e-01
7.173204076544335521e+02 -8.450836183228332743e+00 5.883646971526120817e-01
7.216674920629544658e+02 -8.752441480492844761e+00 5.980069539166082970e-01
7.260983990557256220e+02 -9.053435644860083897e+00 6.074483651195153877e-01
7.306228777450864982e+02 -9.352675602243108344e+00 6.166491401911706749e-01
7.352278414906750186e+02 -9.651280324713559011e+00 6.256482164663329515e-01
7.399112426909451870e+02 -9.949113663280773068e+00 6.344383406042275464e-01
7.446722267281270433e+02 -1.024590681116827362e+01 6.430110716883984390e-01
7.495082821767082351e+02 -1.054077795162396392e+01 6.513302507433407218e-01
7.544278867008417819e+02 -1.083202355063900946e+01 6.593451539961229235e-01
7.594148857027980739e+02 -1.112140143983035934e+01 6.671088010876576879e-01
7.644717517629234180e+02 -1.140877709920394700e+01 6.746237133531750585e-01
7.695972573028734587e+02 -1.169400770743776974e+01 6.818799806173014844e-01
7.747898308102417104e+02 -1.197627400445351675e+01 6.888704317839429159e-01
7.800391836295567600e+02 -1.225324658537779321e+01 6.955129027425623889e-01
7.853532244159713400e+02 -1.252732812282134844e+01 7.018928840739367958e-01
7.907253021361914307e+02 -1.279844514767507135e+01 7.080075341461963268e-01
7.961518655648008007e+02 -1.306640191511198346e+01 7.138448291438743709e-01
8.016454042593513805e+02 -1.333056620918148916e+01 7.193776415491274223e-01
8.071816941831471013e+02 -1.358740657119448869e+01 7.245281515890065194e-01
8.127774969520212380e+02 -1.384011427988271770e+01 7.293566769305134256e-01
8.184341378129653322e+02 -1.408854947919274458e+01 7.338605597252990664e-01
8.241489690426869856e+02 -1.433236667430634981e+01 7.380251951315188741e-01
8.299069592893742993e+02 -1.457143625152906630e+01 7.418461289643188961e-01
8.356705593936409286e+02 -1.480094196214154856e+01 7.452325258844408884e-01
8.414586321194892662e+02 -1.502506438057595339e+01 7.482658907430966844e-01
8.472624204732305770e+02 -1.524351812778946780e+01 7.509435754202453683e-01
8.530673147062916541e+02 -1.545613498080635395e+01 7.532629331527513905e-01
8.588820044633519046e+02 -1.566286599445646033e+01 7.552213183220628512e-01
8.646664156535437087e+02 -1.585917481544493235e+01 7.567507443190484295e-01
8.704664730608931222e+02 -1.604918559066726758e+01 7.579282395842532605e-01
8.762971882261551855e+02 -1.623323624663819587e+01 7.587586446416388908e-01
8.821623169754147966e+02 -1.641139981640036183e+01 7.592457459711426937e-01
8.880693751575007582e+02 -1.658362214728190764e+01 7.594006838753349919e-01
8.939727192209020359e+02 -1.674526900642598548e+01 7.591505764654025157e-01
8.998961916615721748e+02 -1.689942626258230263e+01 7.585422220007138616e-01
9.058313843184006373e+02 -1.704652795138376575e+01 7.575770216641578569e-01
9.117772184996957776e+02 -1.718619034371903709e+01 7.562563045379773197e-01
9.177184727801512736e+02 -1.731813528681044190e+01 7.545655162385391801e-01
9.236063334047444187e+02 -1.743792627350140734e+01 7.524624916148519027e-01
9.294626399205623102e+02 -1.754804341984606353e+01 7.499800322294211119e-01
9.353016545508110084e+02 -1.764963595802868923e+01 7.471321801390937711e-01
9.411223021657847312e+02 -1.774261654885860651e+01 7.439208470777973758e-01
9.469235086153126986e+02 -1.782677771696744173e+01 7.403409918909105158e-01
9.526466286090150106e+02 -1.789830312642889965e+01 7.363867494898848065e-01
9.583263152788999832e+02 -1.795898712614147996e+01 7.320758615820159854e-01
9.639700714272062214e+02 -1.801048889617645798e+01 7.274178779852015220e-01
9.695821952703392981e+02 -1.805287531763190145e+01 7.224254287112781281e-01
9.751597742637379724e+02 -1.808613737041002167e+01 7.171035437116897171e-01
9.806473767636057346e+02 -1.810700237788487144e+01 7.114740615236558874e-01
9.860496526047819543e+02 -1.811650003891366723e+01 7.055478584845529255e-01
9.914077462529799050e+02 -1.811689639657814155e+01 6.993313823785872740e-01
9.967153516723845996e+02 -1.810838748814948929e+01 6.928448838434944079e-01
1.001973012911921273e+03 -1.809110231748678288e+01 6.861020412806386748e-01
1.007134845645640894e+03 -1.806245573534873117e+01 6.791287796184315440e-01
1.012189646841767058e+03 -1.802242561969313428e+01 6.719402655383250877e-01
1.017184159100176885e+03 -1.797326406069686300e+01 6.645155666500798253e-01
1.022113649063252183e+03 -1.791488240126539822e+01 6.568425511141292583e-01
1.026980176354480363e+03 -1.784712205270416874e+01 6.489249984149866313e-01
1.031729211450208140e+03 -1.776767914690634242e+01 6.407998964715508894e-01
1.036347056869621383e+03 -1.767581497317425132e+01 6.324894206503171024e-01
1.040885990796102533e+03 -1.757437043684858224e+01 6.239473002327230455e-01
1.045336047964488898e+03 -1.746313948057555621e+01 6.151748089571561495e-01
1.049707004248406520e+03 -1.734224961033014623e+01 6.061737895150979272e-01
1.053958255048063393e+03 -1.721009598542152474e+01 5.969905534182917695e-01
1.058058616974549295e+03 -1.706541603832290122e+01 5.876785484780986391e-01
1.062089059341736174e+03 -1.691140408222328517e+01 5.781644030143648916e-01
1.066043609119513803e+03 -1.674812755348896331e+01 5.684515278758542900e-01
1.069927217612147160e+03 -1.657577482735489838e+01 5.585433242473124560e-01
1.073711273380909233e+03 -1.639329226665547878e+01 5.484889418569003361e-01
1.077328529528088666e+03 -1.619901330647264359e+01 5.383836672086581565e-01
1.080850092700874029e+03 -1.599619526870274555e+01 5.281127421174663938e-01
1.084272660440316713e+03 -1.578514280555339333e+01 5.176811842403784558e-01
1.087588777638261490e+03 -1.556602776263821575e+01 5.070934615162074888e-01
1.090773761814094314e+03 -1.533832026968931928e+01 4.963921630193557366e-01
1.093743603456625806e+03 -1.510001377520891452e+01 4.857326709770273254e-01
1.096627890746090770e+03 -1.485426045312974175e+01 4.749689334446619560e-01
1.099412303731189695e+03 -1.460094953993739963e+01 4.641301488032361644e-01
1.102110145893002482e+03 -1.433997254438584790e+01 4.532429566291686363e-01
1.104714540516627949e+03 -1.407093988866559897e+01 4.423585544998451247e-01
1.107133076019391638e+03 -1.379133548253808961e+01 4.317211226670697455e-01
1.109463964508365734e+03 -1.350402275024856458e+01 4.211280061329334412e-01
1.111688011490688723e+03 -1.320896855225571542e+01 4.106111355640436611e-01
1.113800614014958683e+03 -1.290607182836956035e+01 4.001871095139030166e-01
1.115788750507704435e+03 -1.259530341933329289e+01 3.898897333224847772e-01
1.117515221021910975e+03 -1.227433618954654371e+01 3.800392776699083597e-01
1.119100221339658219e+03 -1.194573552675741901e+01 3.703696526373398412e-01
1.120528711662939031e+03 -1.160943756869186849e+01 3.609078472002845150e-01
1.121807902447695142e+03 -1.126551485551037324e+01 3.516703020511375288e-01
1.122937685303484159e+03 -1.091409428280190141e+01 3.426707201478171871e-01
1.123791156540709835e+03 -1.055373916817071844e+01 3.342563804381569748e-01
1.124476667949091279e+03 -1.018612246143058364e+01 3.261648572467414353e-01
1.125003233642224814e+03 -9.811438284152808720e+00 3.183840926838739649e-01
1.125366588810142048e+03 -9.429756343623591164e+00 3.109366445522395717e-01
1.125564707343805821e+03 -9.041218129731046105e+00 3.038245885528966239e-01
1.125502704601867435e+03 -8.645346424312387867e+00 2.973828371796653491e-01
1.125250424685276585e+03 -8.243050024657629038e+00 2.913809708712842839e-01
1.124830535368063920e+03 -7.834564835048888121e+00 2.857692221915352770e-01
1.124239590638994287e+03 -7.420009887153214301e+00 2.805640174131827647e-01
1.123484726354607119e+03 -6.999619203460990313e+00 2.757605460760620963e-01
1.122473932487267803e+03 -6.573615796055052307e+00 2.716702290203799608e-01
1.121271224192437785e+03 -6.142393020787874747e+00 2.680945110017325939e-01
1.119900559917523651e+03 -5.706168054488456320e+00 2.649531660995243509e-01
1.118368299132015636e+03 -5.265046958710938974e+00 2.622389471391191051e-01
1.116679530461492504e+03 -4.819312488726231081e+00 2.599515522401480982e-01
1.114754607029436556e+03 -4.369682511776634470e+00 2.583753339303137553e-01
1.112650064997419804e+03 -3.916258549161795610e+00 2.573631796243563974e-01
1.110402258664640385e+03 -3.458861905567373718e+00 2.567627441713123959e-01
1.108016221939180696e+03 -2.997730996995064512e+00 2.565796232294071388e-01
1.105495421147755906e+03 -2.532963453568493506e+00 2.567928580516430359e-01
1.102785094046194217e+03 -2.065898686286209429e+00 2.576643773286415584e-01
1.099896976739140428e+03 -1.596789694278996752e+00 2.590780073511296244e-01
1.096877341733902313e+03 -1.125062995642836849e+00 2.608469575992306555e-01
1.093732037974765717e+03 -6.510728113381381021e-01 2.629507870826545690e-01
1.090453193242982024e+03 -1.750374386614385602e-01 2.653620428602799786e-01
1.086993872497438133e+03 3.013859018225598652e-01 2.682901857705996540e-01
1.083369675798894150e+03 7.779279974318267232e-01 2.716981897791552192e-01
1.079644371410015765e+03 1.255925348344175241e+00 2.753488855494133358e-01
1.075826677321331090e+03 1.734932378690610122e+00 2.792899260956207552e-01
1.071917171196917252e+03 2.214671882865469676e+00 2.835695738669066213e-01
1.067888175987387513e+03 2.693046282030370886e+00 2.884318504460488541e-01
1.063730347855168930e+03 3.169291341643797999e+00 2.939942643915520737e-01
1.059487180539003703e+03 3.644752372768301996e+00 3.000382985514647993e-01
1.055148583563918692e+03 4.119239374476854287e+00 3.065988216134349353e-01
1.050717738941335256e+03 4.591133896613268206e+00 3.137110418155202307e-01
1.046159746133466570e+03 5.059918698446047358e+00 3.215621153981118030e-01
1.041436223687589290e+03 5.522424150073193871e+00 3.303246077232362410e-01
1.036603539056496174e+03 5.981782580144989758e+00 3.397363377160876330e-01
1.031662484965243038e+03 6.437036737759195049e+00 3.498341115515532507e-01
1.026617878153535230e+03 6.888096374498690722e+00 3.606287736339491845e-01
1.021444974641427507e+03 7.334207009344019035e+00 3.722612861062778999e-01
1.016117198914826986e+03 7.771132253684788438e+00 3.849430448334211774e-01
1.010697973686411842e+03 8.203264955926591995e+00 3.983902246102966616e-01
1.005176954804721390e+03 8.629352112992599189e+00 4.126209267559924343e-01
9.995570711102799351e+02 9.050090764934587639e+00 4.276408111702847958e-01
9.938367646714675629e+02 9.463982218695365489e+00 4.435202470488961990e-01
9.879728456068547757e+02 9.867270345481479410e+00 4.605229598223227749e-01
9.820207479107511972e+02 1.026409954947170533e+01 4.783211745181256691e-01
9.759796991752532449e+02 1.065392227906880862e+01 4.969284026112042452e-01
9.698467934473612786e+02 1.103680146067503287e+01 5.163448943372833666e-01
9.636190080141381031e+02 1.141278263867658360e+01 5.366049233250205219e-01
9.572766485299890746e+02 1.177617024959950598e+01 5.579621132340252254e-01
9.508500433156556255e+02 1.213202280485345064e+01 5.801049517538308109e-01
9.443449284637680421e+02 1.248107644373498104e+01 6.030207462044503419e-01
9.377696570276771126e+02 1.282281454088819750e+01 6.267160760842214184e-01
9.311131385451667484e+02 1.315749317886781000e+01 6.511007682229834614e-01
9.243495393988038131e+02 1.347857956138567026e+01 6.765509213027692814e-01
9.175161880004503701e+02 1.379187863735221242e+01 7.026835552281129882e-01
9.106067567462082479e+02 1.409832613345765218e+01 7.294481526696380280e-01
9.036180202197955396e+02 1.439678912294167645e+01 7.568407787960781397e-01
8.965568143591485750e+02 1.468773621839322452e+01 7.848254151362771269e-01
8.894082575989145880e+02 1.496532836425335056e+01 8.135713235815672517e-01
8.821908994763734881e+02 1.523542142295649704e+01 8.428549960280942166e-01
8.749147121501499669e+02 1.549916975069076486e+01 8.726603084764482654e-01
8.675824402409336926e+02 1.575720781812248816e+01 9.029163330597510528e-01
8.601979532125876631e+02 1.601017008964504740e+01 9.336510712443915061e-01
8.527647939468423601e+02 1.625153233245847773e+01 9.649483714342672602e-01
8.452833009831983873e+02 1.648689199621172463e+01 9.966706278890243853e-01
8.377663556664631415e+02 1.671804404900054308e+01 1.028691377121748296e+00
8.302112448669300875e+02 1.694542709114282530e+01 1.061017055365552020e+00
8.226106964732856568e+02 1.716869656996881233e+01 1.093555903523027562e+00
8.149919448594218920e+02 1.737993095592911885e+01 1.126500447999412291e+00
8.073455158880702811e+02 1.758386379486073636e+01 1.159728789782546343e+00
7.996856464465639647e+02 1.778102669211429543e+01 1.193238169089849476e+00
7.920072635267646319e+02 1.797087911562272922e+01 1.226953191143093536e+00
7.843198479108517631e+02 1.815288046922577436e+01 1.261000804537451447e+00
7.766444744170117929e+02 1.832217936056505536e+01 1.295278215714504633e+00
7.689841498688814454e+02 1.848014630996937413e+01 1.329803711056446458e+00
7.613257377257109511e+02 1.862903132548960272e+01 1.364599593261039745e+00
7.536857673146935213e+02 1.876893724421074339e+01 1.399664384656464255e+00
7.460590580785525390e+02 1.889863942494736548e+01 1.434936249697616351e+00
7.384777445770388340e+02 1.901372791259316131e+01 1.470359669307730988e+00
7.309303040620605998e+02 1.911599711348560504e+01 1.505936497932095275e+00
7.234169433965014377e+02 1.920750182400005812e+01 1.541758623908584092e+00
7.159367429856761191e+02 1.928783115274111637e+01 1.577761546807935567e+00
7.084951826860830124e+02 1.935660529259756046e+01 1.613882354153990173e+00
7.011143326708507857e+02 1.941154159169681037e+01 1.650108622927639601e+00
6.938032040571786183e+02 1.945099942086993394e+01 1.686357644500012798e+00
6.865384366225758868e+02 1.947867535855441901e+01 1.722763189014595131e+00
6.793219485359265946e+02 1.949505373322569923e+01 1.759262109068608471e+00
6.721554814647232661e+02 1.949997675249530715e+01 1.795856350667150769e+00
6.650731404039923973e+02 1.949038713994507788e+01 1.832390928438518474e+00
6.580774480797424530e+02 1.946541025011621429e+01 1.868872082144514613e+00
6.511395443014665716e+02 1.942972493931435451e+01 1.905421673649394076e+00
6.442647979530213433e+02 1.938311023561325896e+01 1.942028012927054847e+00
6.374589060114517451e+02 1.932609113013776181e+01 1.978744156869548965e+00
6.307349970784433708e+02 1.925590211570500543e+01 2.015327480762152845e+00
6.241114760808035271e+02 1.917040735258671447e+01 2.051693021585959453e+00
6.175470146917706415e+02 1.907460514733417511e+01 2.088005308840071628e+00
6.110350413993248821e+02 1.896774817880996267e+01 2.124232441976930286e+00
6.045759073628993292e+02 1.884983851080441042e+01 2.160354000407635588e+00
5.981794128199243232e+02 1.871954027425283940e+01 2.196281512349176346e+00
5.918782982299142077e+02 1.857427005373092754e+01 2.231672056257787418e+00
5.856306911765927907e+02 1.842012316923876369e+01 2.267027294901491352e+00
5.794346654066231395e+02 1.825680361213128222e+01 2.302313019674768313e+00
5.732961555150343429e+02 1.808550563843461134e+01 2.337573648984452301e+00
5.672211912655636752e+02 1.790523084154978406e+01 2.372713909276022104e+00
5.612587050845058911e+02 1.771491405107525452e+01 2.407479596923780107e+00
5.553513458022383702e+02 1.751778216717231373e+01 2.442188694494210832e+00
5.494851356903441228e+02 1.731447002238683552e+01 2.476901533606028938e+00
5.436604307548867610e+02 1.710561216184271061e+01 2.511606803135149057e+00
5.378797080787655887e+02 1.689057160650435208e+01 2.546151518643546385e+00
5.322073027876117521e+02 1.666642869885684775e+01 2.580059702489671647e+00
5.265817503228117857e+02 1.643563262078649245e+01 2.613746671819573208e+00
5.210132069554131249e+02 1.619918095146408987e+01 2.647125888988859366e+00
5.155024614938010927e+02 1.595689190962720261e+01 2.680170693503189483e+00
5.100653317951957320e+02 1.570874452065421600e+01 2.712829969608529179e+00
5.047853220601803059e+02 1.545156899076497758e+01 2.744405345155209730e+00
4.995887712387170723e+02 1.518894894522065542e+01 2.775475337470543202e+00
4.944767959968604600e+02 1.492102586704407940e+01 2.806011484910661213e+00
4.894622445598602667e+02 1.464773407337436062e+01 2.835929819313042888e+00
4.845405584722096819e+02 1.436916784778537348e+01 2.865302342110718214e+00
4.798045737812417428e+02 1.408300878008814827e+01 2.893274792627841485e+00
4.751769598636064984e+02 1.379175744506324008e+01 2.920571243013999840e+00
4.706559573226238058e+02 1.349557815140435402e+01 2.947154348008993008e+00
4.662423696655609433e+02 1.319445563179937686e+01 2.972937682964104766e+00
4.619491409385489078e+02 1.288840090366637092e+01 2.997906872966615399e+00
4.578387163319753768e+02 1.257604876952768791e+01 3.021375758205536943e+00
4.538672657994725910e+02 1.225884553687850698e+01 3.043775028882335754e+00
4.500185669923043292e+02 1.193700346393047340e+01 3.065248251168533500e+00
4.462931904374987084e+02 1.161050639277500807e+01 3.085658475783300325e+00
4.426970067116010910e+02 1.127946163990869621e+01 3.105108019680676623e+00
4.392895860920700102e+02 1.094357050430231837e+01 3.122964142734762749e+00
4.360265834408658634e+02 1.060353197042545403e+01 3.139656818440383024e+00
4.328962078233419675e+02 1.025975383499470439e+01 3.155438022301395584e+00
4.298886065949998851e+02 9.912333972864519893e+00 3.170331310952163140e+00
4.270021894743093753e+02 9.561426565361296426e+00 3.184347239783796635e+00
4.243011810212394721e+02 9.207375708517748336e+00 3.196956358345962368e+00
4.217501359875363391e+02 8.850429884394600322e+00 3.208445634429409221e+00
4.193142547285692672e+02 8.490594005098673236e+00 3.219054239154007568e+00
4.169968020421280812e+02 8.127854402220346941e+00 3.228824329477755217e+00
4.147889901094551419e+02 7.762333925674139934e+00 3.237669372587512306e+00
4.127417535147878311e+02 7.394846118348411323e+00 3.245271564979177903e+00
4.108325685659374926e+02 7.025438237182918932e+00 3.251688378628541987e+00
4.090327062828337716e+02 6.653674057490009730e+00 3.257305243822853580e+00
4.073367735577842268e+02 6.279595767502420323e+00 3.262193265426892363e+00
4.057459337101998358e+02 5.903224238300103011e+00 3.266351424445344431e+00
4.042952727567044917e+02 5.525722147089841663e+00 3.269421872143184693e+00
4.029814200641666844e+02 5.147276275057223849e+00 3.271554420983418865e+00
4.017584584065731406e+02 4.766953018893151039e+00 3.273082257038958165e+00
4.006142038177352447e+02 4.384713650484709291e+00 3.274139468561190647e+00
3.995498270033205017e+02 4.000637289793512075e+00 3.274795723026073357e+00
3.985905895294164907e+02 3.616118855832016532e+00 3.274642721027810399e+00
3.977322209052665585e+02 3.231897637303491333e+00 3.273828897926287951e+00
3.969415089254311511e+02 2.846756301824348245e+00 3.272640395953878567e+00
3.962112884022006938e+02 2.461126683511257518e+00 3.271025053696227758e+00
3.955557566375750298e+02 2.075453367486082445e+00 3.268933892687765130e+00
3.949970210623246771e+02 1.691559113674163894e+00 3.266094545218307221e+00
3.945486647118559631e+02 1.311178805120665425e+00 3.262285644617072489e+00
3.941804892879158615e+02 9.323068813851613790e-01 3.257865792328840104e+00
3.938866389121302518e+02 5.554508179371572263e-01 3.252870867055816628e+00
3.936698750745138113e+02 1.810318665933859372e-01 3.247198313946712211e+00
3.935570820408249801e+02 -1.892854649395953881e-01 3.240567315915938718e+00
3.935706170696329309e+02 -5.526848951971290447e-01 3.232726481145367092e+00
3.936659075727318964e+02 -9.119770424605688763e-01 3.224003588365554229e+00
3.938504758589892276e+02 -1.266813358940529488e+00 3.214391326116960101e+00
3.941169578298868714e+02 -1.616845318641120022e+00 3.203898493208104714e+00
3.944813735259146483e+02 -1.961064061539060654e+00 3.192387484517685170e+00
3.949650646227056541e+02 -2.295832081722206652e+00 3.179591994850860193e+00
3.955335508578565964e+02 -2.625336610447182473e+00 3.166021297261387701e+00
3.961682255806024955e+02 -2.949443975142697294e+00 3.151618894418156014e+00
3.968791356996234185e+02 -3.268050060806130475e+00 3.136522088852977674e+00
3.976662442097610324e+02 -3.580547830654005725e+00 3.120625767929145589e+00
3.985792993062370897e+02 -3.881878756092271843e+00 3.103487672073478087e+00
3.995604184321837806e+02 -4.177219233365076612e+00 3.085649228292474788e+00
4.006224206713097828e+02 -4.466356330503417738e+00 3.067024898296204061e+00
4.017635618205901551e+02 -4.749235653039028726e+00 3.047627802184655899e+00
4.029827934275243138e+02 -5.025644025094515577e+00 3.027496207494824620e+00
4.043267828501174677e+02 -5.289253445227911854e+00 3.006146615671798195e+00
4.057417825702847267e+02 -5.546431302775374661e+00 2.984083374451006243e+00
4.072216590834982526e+02 -5.797226774798941662e+00 2.961351029526841483e+00
4.087646151514238682e+02 -6.041645598380370963e+00 2.937963332810379580e+00
4.103660859613529510e+02 -6.279794399467294674e+00 2.913979556429966422e+00
4.120499594532128640e+02 -6.505488464861821640e+00 2.889012693832606615e+00
4.137851471886277750e+02 -6.724730606126569477e+00 2.863557373310903653e+00
4.155763509396294353e+02 -6.938440992616734526e+00 2.837621041130185429e+00
4.174282540914099400e+02 -7.146917590821117550e+00 2.811278559537930377e+00
4.193345563903567950e+02 -7.350590932986579062e+00 2.784471992277335328e+00
4.213245823625539401e+02 -7.543941178952999316e+00 2.757146343750659145e+00
4.233819582406350719e+02 -7.732033942567570151e+00 2.729475688194344940e+00
4.254899091934708508e+02 -7.916225488294626800e+00 2.701587856057745096e+00
4.276473151698070296e+02 -8.096811618498634289e+00 2.673496756194466251e+00
4.298477727907538792e+02 -8.274078918180629572e+00 2.645216237762108236e+00
4.320996876807819831e+02 -8.442841394636326768e+00 2.616659287056286587e+00
4.343792072867636875e+02 -8.607112849535726085e+00 2.588035628855704484e+00
