# cl_TT                  cl_TE                    cl_EE
9.910219330301869434e+01 2.349763279450851616e-01 1.202487346071662777e-03
9.621277103069901671e+01 2.997298118642065523e-01 2.739253471919482746e-03
9.625189803590659210e+01 3.362779557758016069e-01 4.365998780929469802e-03
9.741718391491818352e+01 3.498037623747540792e-01 5.595510028961426727e-03
9.916195711654167155e+01 3.465859662389088602e-01 6.140452493294631074e-03
1.012790713226216610e+02 3.323047683936036778e-01 5.959976791893743797e-03
1.036867124654922208e+02 3.115860417904434687e-01 5.212377801258327725e-03
1.063564470945612754e+02 2.879534281152211772e-01 4.160751086589054362e-03
1.091829797080570330e+02 2.640658642494896902e-01 3.075206744360481706e-03
1.121489427059384241e+02 2.418057954778819740e-01 2.160877380432496553e-03
1.152932850991475391e+02 2.223704513752946255e-01 1.524130391082417595e-03
1.185438914054460469e+02 2.066989316448244740e-01 1.174939936288758608e-03
1.218131500858542040e+02 1.954888986099407588e-01 1.054554219057086137e-03
1.251287935131484375e+02 1.891687543816011896e-01 1.073647171628917298e-03
1.285389513137787105e+02 1.878071798316434948e-01 1.146876745552679070e-03
1.320372654882149845e+02 1.910822521947475316e-01 1.215934346580677464e-03
1.354588545957726637e+02 1.983370977242342181e-01 1.256848734277549217e-03
1.390885379772267072e+02 2.095797187550146046e-01 1.276924042185118707e-03
1.426901717500921905e+02 2.234480629648278038e-01 1.295665578660446481e-03
1.461761670920560334e+02 2.393181793584872041e-01 1.349684186402031697e-03
1.496035173285193309e+02 2.564222121506173346e-01 1.452573206103959392e-03
1.532156915762408858e+02 2.740550789621483130e-01 1.605713161809550933e-03
1.568134110205211869e+02 2.909046733334690327e-01 1.811672705953579297e-03
1.602164721512694712e+02 3.091913309435955215e-01 2.065357904584633631e-03
1.637016187477043161e+02 3.258919018669962919e-01 2.348571424911506840e-03
1.671642646233875382e+02 3.414890131812607366e-01 2.644109764156442506e-03
1.707030995144197334e+02 3.558898839519284429e-01 2.959827257495590332e-03
1.740480717320918131e+02 3.697871700948652252e-01 3.299945462050159293e-03
1.774555656235368133e+02 3.827920845546403106e-01 3.674234443313720115e-03
1.808526515869574496e+02 3.941579232647453579e-01 4.081225502199984680e-03
1.840253034385957278e+02 4.072653414534756489e-01 4.544039201789355775e-03
1.875788708808901504e+02 4.153312256497143640e-01 5.059615257535599563e-03
1.909230389796464920e+02 4.254007330161090894e-01 5.631188894667865479e-03
1.942146011045097680e+02 4.338908095256788222e-01 6.267463529216832710e-03
1.974887738579550671e+02 4.419312032355289799e-01 6.952257207312781406e-03
