# cl_TT                  cl_TE                    cl_EE
3.158307216233834538e+02 1.348587354012537709e+00 1.236654502339667831e-02
3.071506563068481910e+02 1.986830062753335513e+00 3.226536245256945296e-02
2.955806447457528634e+02 2.434089488016940805e+00 5.887982973309506540e-02
2.844261212953060749e+02 2.708103858984077128e+00 8.835360396297066432e-02
2.743869825031159735e+02 2.839855673070818654e+00 1.164749392878139805e-01
2.655420547361873105e+02 2.862956392961082397e+00 1.395614187694513564e-01
2.579099094483171370e+02 2.807290494197094421e+00 1.550379934319978947e-01
2.514145628255641327e+02 2.697377197042475583e+00 1.616815542911527737e-01
2.458827333800098245e+02 2.554538192633145854e+00 1.595285072600214349e-01
2.413648487915436078e+02 2.392490841858859074e+00 1.496673458828164938e-01
2.378621452999002202e+02 2.216954356317960784e+00 1.339849493324263563e-01
2.351100944593346753e+02 2.033661816403721900e+00 1.147578742116190514e-01
2.329182064016366382e+02 1.850201565250426228e+00 9.421566681246007491e-02
2.313265144720242859e+02 1.672118838020686171e+00 7.426333785214686567e-02
2.303875917659230765e+02 1.501396757451469721e+00 5.635617108591571556e-02
2.300204609515074026e+02 1.338502129099674809e+00 4.144678762906192637e-02
2.298477349256849607e+02 1.183196082778201763e+00 2.996967980623391203e-02
2.304018957635583149e+02 1.041779373049483093e+00 2.194166170221360096e-02
2.310628536611843060e+02 9.154627233508545459e-01 1.698290971450206258e-02
2.318922846216385096e+02 7.997557868347483501e-01 1.446854741519304315e-02
2.328244343188335961e+02 7.037837155419586210e-01 1.373208489545227513e-02
2.340204870213085542e+02 6.272810497906072813e-01 1.408434596549900525e-02
2.351809524696923006e+02 5.727604970006560103e-01 1.489484060488758393e-02
2.365595262896129611e+02 5.315939144146203388e-01 1.578199707690658427e-02
2.377966659239721139e+02 5.118602658832588359e-01 1.639448454490304366e-02
2.393074605962958401e+02 5.088231110630541121e-01 1.665578143123367175e-02
2.405201085640892700e+02 5.232693670615845560e-01 1.657447516690375641e-02
2.421307830627964393e+02 5.460504101651092457e-01 1.625084926399198923e-02
2.434969975707851120e+02 5.813371700857062896e-01 1.588171453104215286e-02
2.449617289307820442e+02 6.221341823133750282e-01 1.565031165373591618e-02
2.463851984383202023e+02 6.670644813177267762e-01 1.572177616156460872e-02
2.477696824753227531e+02 7.141677791835673306e-01 1.619243378807743924e-02
2.491642942959735763e+02 7.607528996380116260e-01 1.711936295032018968e-02
2.505541601860629441e+02 8.024743766081677832e-01 1.851779004886872082e-02
2.519323224771898424e+02 8.395191993764142824e-01 2.027716543965852117e-02
2.533233991453688532e+02 8.701225616466928825e-01 2.228568361948372531e-02
2.547048828707619919e+02 8.932953572875593773e-01 2.441725680784491426e-02
2.560866660588675927e+02 9.082050626653129788e-01 2.656027178969687721e-02
2.574715730049168201e+02 9.128690424421195271e-01 2.861785437696276468e-02
2.588392056503687400e+02 9.093093820429511975e-01 3.043101913718228302e-02
2.602386551087217867e+02 8.972660595174914988e-01 3.199698813864988028e-02
2.616604433820168083e+02 8.772693628429197865e-01 3.333558330796349001e-02
2.630437667783079405e+02 8.496088756994948366e-01 3.448172949882325616e-02
2.643854840484158331e+02 8.137745923022010608e-01 3.548410560566660904e-02
2.657086768385883033e+02 7.722308362937110315e-01 3.638770119870411712e-02
2.671453509022414892e+02 7.255294518780949220e-01 3.728761820883048916e-02
2.686671569263489232e+02 6.748618463425830605e-01 3.828437941336131772e-02
2.701328115287261085e+02 6.204399054337921271e-01 3.949814111932173355e-02
2.715388373143578633e+02 5.629982622285603089e-01 4.096411149016299796e-02
2.729242939318499452e+02 5.045501886664449653e-01 4.267123156551842766e-02
2.743335253328792191e+02 4.453989774846164873e-01 4.464034897524745554e-02
2.757819076109519756e+02 3.859215440681409981e-01 4.688322102124064389e-02
2.772321548148970578e+02 3.252600274431903249e-01 4.941055500929916744e-02
2.786595452275624893e+02 2.645875223157190259e-01 5.216823446352851501e-02
2.800574231305179751e+02 2.052205320020479284e-01 5.509946455128908460e-02
2.814304339222444469e+02 1.473963995578385922e-01 5.816965724766863521e-02
2.828175053213149681e+02 9.072606431309231112e-02 6.135758912171944413e-02
2.843065447302297457e+02 3.242032402924062418e-02 6.468374225633988228e-02
2.858983162741756701e+02 -2.667167715943075806e-02 6.810509449524049241e-02
2.875340580163301638e+02 -8.593165125147400607e-02 7.159549246844104653e-02
2.891371768007488186e+02 -1.451788749423815195e-01 7.515548612803384099e-02
2.906306443464960694e+02 -2.044253070514820414e-01 7.878856664086367201e-02
2.919895932905162113e+02 -2.656685829049542091e-01 8.253053539327614985e-02
2.933986216429263436e+02 -3.293216559031699742e-01 8.635112353295404386e-02
2.949521995854916554e+02 -3.964545631481525834e-01 9.024035973084390538e-02
2.966692683968122992e+02 -4.677667078352296670e-01 9.418828603987777770e-02
2.984787585150992300e+02 -5.430472497265357301e-01 9.818797633732201380e-02
3.002823714228417202e+02 -6.232521110664592801e-01 1.022429956914658183e-01
3.020227246015058995e+02 -7.066193687407459345e-01 1.063117389253163264e-01
3.037472248630650142e+02 -7.937472702341185071e-01 1.103723192320005819e-01
3.054981204069825367e+02 -8.850553993568974764e-01 1.144025499742547386e-01
3.073126139014069054e+02 -9.812479268442302338e-01 1.183847134329715639e-01
3.092147111063887905e+02 -1.082788945886567600e+00 1.223178700359541932e-01
3.111585307593193761e+02 -1.188444813670028744e+00 1.261937754991488692e-01
3.131328550157495556e+02 -1.297980959069622076e+00 1.300139261206817443e-01
3.151345978467613804e+02 -1.411099470686121515e+00 1.337824842624286414e-01
3.171745356762336883e+02 -1.527541066511151291e+00 1.375209323493801483e-01
3.192749247068459795e+02 -1.646524868110250450e+00 1.412502193674550766e-01
3.213948502382155539e+02 -1.766640027810140401e+00 1.450045187127337321e-01
3.235373634805979464e+02 -1.887219419719314839e+00 1.488056385297593376e-01
3.256953729607132573e+02 -2.008227356837241739e+00 1.526528335370264111e-01
3.279070125284044366e+02 -2.129852547909376614e+00 1.565280197556857544e-01
3.301755512601542932e+02 -2.252080436703323141e+00 1.604195015529225055e-01
3.324812315254886244e+02 -2.374939843171394838e+00 1.643326853110917141e-01
3.348208712790028017e+02 -2.498358707367776876e+00 1.682633880274317650e-01
3.371976415555731137e+02 -2.622455570683152271e+00 1.722016383161520114e-01
3.396340881714274360e+02 -2.746805390257708535e+00 1.761137307928469231e-01
3.421109629537554042e+02 -2.871501354236328574e+00 1.800105789303313997e-01
3.446137807423464210e+02 -2.996590745774164510e+00 1.838964674850505909e-01
3.471478124275521395e+02 -3.122087197668411473e+00 1.877655134163299377e-01
3.497062478762708793e+02 -3.248125164299506817e+00 1.916133055037491650e-01
3.523195174456802192e+02 -3.373595035139948628e+00 1.953928250162352553e-01
3.549664398659634799e+02 -3.499204005275661888e+00 1.991238711717412402e-01
3.576393969299189735e+02 -3.625082539594575159e+00 2.028194725802451581e-01
3.603422962801737981e+02 -3.751316361223984153e+00 2.064853165769191257e-01
3.630778565266351166e+02 -3.877917495830210726e+00 2.101073569259056806e-01
3.658564110286548043e+02 -4.003062362198108737e+00 2.136170395267474598e-01
3.686647334000176670e+02 -4.128279492847823029e+00 2.170730066207746944e-01
3.715033142353961466e+02 -4.253474610632019370e+00 2.204704024468111812e-01
3.743673829786130227e+02 -4.378609213773845710e+00 2.238001341980133396e-01
3.772629330502203402e+02 -4.503344521188095584e+00 2.270492471524639677e-01
3.802014856528042515e+02 -4.625534554075295013e+00 2.301363106452528895e-01
3.831651610787189952e+02 -4.747270272514541034e+00 2.331400056601030946e-01
3.861577530311678288e+02 -4.868464478908720139e+00 2.360546993681967576e-01
3.891748306373197011e+02 -4.989083263423764514e+00 2.388766908377303599e-01
3.922263077907860520e+02 -5.108336963350806670e+00 2.415811256289489561e-01
3.953044164907473146e+02 -5.224498972155923404e+00 2.441108871611741282e-01
3.984042675214096221e+02 -5.339794565405217242e+00 2.465452315965381280e-01
4.015312453602327878e+02 -5.454234116893014850e+00 2.488830682100353631e-01
4.046821658901371279e+02 -5.567767932040692536e+00 2.511353226306981545e-01
4.078517554376375642e+02 -5.679063583512068192e+00 2.532535641189814224e-01
4.110430064349285431e+02 -5.787148959477966592e+00 2.552279563912940308e-01
4.142525140521779576e+02 -5.894239608921735929e+00 2.571235866431346717e-01
4.174769046601556397e+02 -6.000440549992257289e+00 2.589472310022281620e-01
4.207284127794479787e+02 -6.105613592345007667e+00 2.606839902761421413e-01
4.239923328434358041e+02 -6.207323153834871654e+00 2.622801701101834526e-01
4.272708166442183142e+02 -6.305678548385152737e+00 2.637208983962178177e-01
4.305762052045885753e+02 -6.402486253495194291e+00 2.650491627365133551e-01
4.339053426488926561e+02 -6.497509906856442363e+00 2.662527727696925028e-01
4.372469146868249936e+02 -6.590726318129341621e+00 2.673273019573011444e-01
4.405712501584132497e+02 -6.678584510043427791e+00 2.682071508014414740e-01
4.438813357517558984e+02 -6.762815832894666812e+00 2.689227551997807608e-01
4.471788024578944487e+02 -6.844615988733993461e+00 2.695014539184648061e-01
4.504505188981243577e+02 -6.923916488760875509e+00 2.699419428709650681e-01
4.537058037196397322e+02 -7.000775895260421322e+00 2.702429180833641476e-01
4.569079703516625273e+02 -7.070913282286113599e+00 2.703401337507970181e-01
4.600995064242569583e+02 -7.138031461113397036e+00 2.703034479006475865e-01
4.633005383687091125e+02 -7.202954028852073698e+00 2.701456196564381296e-01
