# cl_TT                  cl_TE                    cl_EE
1.002894486972975642e+03 2.694825530673014224e+00 1.511050681707574485e-02
1.004493640288255961e+03 3.386467302167229132e+00 3.258350771453375622e-02
1.025011760980340114e+03 3.728298194327499537e+00 4.914163602401507014e-02
1.051948415781845370e+03 3.801142000644880614e+00 5.943573208844641492e-02
1.082198197367185458e+03 3.690917317068122205e+00 6.133027874520088213e-02
1.114777342732463467e+03 3.469693973118524788e+00 5.580251036238501744e-02
1.149392722628958154e+03 3.193720483206323291e+00 4.576551341615858054e-02
1.186142556575673552e+03 2.903075675781985332e+00 3.461401828262903463e-02
1.224057420929495265e+03 2.626770517579708031e+00 2.506999812875252559e-02
1.263020265066001684e+03 2.385108500003367382e+00 1.859742494939124399e-02
1.303529565812973260e+03 2.191864031972257543e+00 1.538652628232421889e-02
1.344894979757008059e+03 2.055202565781781843e+00 1.473129977037509336e-02
1.386179515957992180e+03 1.977991892958138154e+00 1.556334633741597584e-02
1.427729748218614759e+03 1.960924652058448903e+00 1.691838632400383818e-02
1.470109045669531724e+03 2.000593093678272538e+00 1.820878812426677401e-02
1.513293439448190156e+03 2.090376969080437686e+00 1.927965076919409618e-02
1.555440124139154932e+03 2.219394650387079171e+00 2.028763593416904598e-02
1.599890457301444940e+03 2.383414299148106430e+00 2.154037967966567282e-02
1.643692267005560552e+03 2.566583852726698201e+00 2.329722963532370253e-02
1.686548061244670407e+03 2.760142082193298485e+00 2.565679384283324482e-02
1.729376840844995286e+03 2.958042241247646587e+00 2.862674736193441399e-02
1.772406705712678558e+03 3.154548887204389640e+00 3.207609748972801988e-02
1.815222485093423529e+03 3.345013329464036289e+00 3.586460520899679288e-02
1.857701972464671371e+03 3.528996228023027371e+00 3.992831128420301634e-02
1.900102682501861182e+03 3.701469886514205498e+00 4.423358051775368865e-02
1.942319650428818477e+03 3.864176623112427045e+00 4.884612013697691574e-02
1.984457253678990583e+03 4.017084196599664203e+00 5.387843324118586630e-02
2.026141581792094030e+03 4.163720313543596951e+00 5.943775963684817809e-02
2.067730392912699699e+03 4.303526743062621840e+00 6.562284621043597277e-02
2.109041730851656212e+03 4.436750048245368561e+00 7.243851588742870884e-02
2.149925428795078915e+03 4.567533808495437775e+00 7.990299313076677790e-02
2.191040545460974045e+03 4.688374975137507228e+00 8.798452170138422457e-02
2.231636494494646740e+03 4.807988808258071955e+00 9.666861351678320002e-02
2.272035596283993982e+03 4.919203061147878309e+00 1.059690926781447773e-01
2.312191372045395383e+03 5.022286925268796054e+00 1.158625520849324297e-01
2.352137898216732083e+03 5.115539272241464097e+00 1.264000852303153732e-01
2.391946938397121812e+03 5.195727148691259067e+00 1.376361042984098892e-01
2.431509493747488705e+03 5.259375071086419773e+00 1.495687722331942582e-01
2.470788813891681457e+03 5.304349320891386554e+00 1.621945769065075427e-01
2.509799395323178487e+03 5.328376305565097226e+00 1.755173919224256862e-01
2.548659563857070680e+03 5.329815327694687355e+00 1.895597370994246966e-01
2.587453581686170764e+03 5.307586854118928166e+00 2.043452506807313662e-01
2.626173259518170653e+03 5.261005852108439740e+00 2.198917143911893191e-01
2.664774434488892894e+03 5.189474177031324409e+00 2.362084561404979299e-01
2.703212820776811895e+03 5.092519085454312311e+00 2.533018813983621276e-01
2.741504868165155131e+03 4.970061919057124911e+00 2.711940064827330632e-01
2.779705968672413746e+03 4.822349085011861547e+00 2.899135782432137876e-01
2.817815724831360058e+03 4.650412765616309230e+00 3.094882119033693924e-01
2.855808495540989497e+03 4.455480359154592840e+00 3.299415018103112884e-01
2.893704321160355448e+03 4.237522786958576759e+00 3.513009380776698776e-01
2.931518250964422805e+03 3.995942370200233462e+00 3.735737421412942960e-01
2.969368473279754198e+03 3.729866446321413953e+00 3.967456496461713722e-01
3.007315496419062583e+03 3.438206414984591675e+00 4.208157005130057637e-01
3.045263423392450477e+03 3.120618899534960633e+00 4.457859991950195444e-01
3.083115425907978079e+03 2.776885934959049784e+00 4.716574693403055574e-01
3.120913211914093154e+03 2.406076946946799300e+00 4.984269215086911675e-01
3.158724559556782879e+03 2.006984224649551063e+00 5.260917102574030890e-01
3.196604532889861730e+03 1.578291344594553447e+00 5.546495433976094125e-01
3.234604856626101537e+03 1.118656976131496394e+00 5.840981974703546298e-01
3.272759803536255276e+03 6.270307033026943921e-01 6.144377495214907725e-01
3.311048005762060711e+03 1.034670269167401457e-01 6.456710433111356728e-01
3.349451786911784893e+03 -4.518059976432409752e-01 6.778015347495385257e-01
3.387959949089351994e+03 -1.038588133319486406e+00 7.108321971769169245e-01
3.426554874452157947e+03 -1.656706525394227469e+00 7.447670599600413333e-01
3.465250882277951405e+03 -2.306229270607090598e+00 7.796072778774845169e-01
3.504127383074003774e+03 -2.987531359734300285e+00 8.153393126023065207e-01
3.543308504180935870e+03 -3.701497296373703172e+00 8.519527931317626424e-01
3.582861388522898324e+03 -4.448044314114541820e+00 8.894243127272589700e-01
3.622731647985869131e+03 -5.225689750292643154e+00 9.277214075191781983e-01
3.662848719014751168e+03 -6.032928144606398035e+00 9.668205329653670743e-01
