# cl_TT                  cl_TE                    cl_EE
1.133790543289943344e+03 1.951664826424203136e+00 5.138142537702392217e-03
1.055367107246169326e+03 1.229630773704965430e+00 2.263437139391925607e-03
1.004786348804650288e+03 7.748155432646814944e-01 8.634863066442323648e-04
9.698823615383610104e+02 5.348016723592221577e-01 4.056776669824760438e-04
9.450387822168679577e+02 4.389970764087570698e-01 2.812765149358853359e-04
9.268286467779246323e+02 4.288884068133014815e-01 2.657212097722354564e-04
9.132770118221137636e+02 4.668172068447455358e-01 3.119070757396561313e-04
9.035663678647050574e+02 5.322353457284930700e-01 4.130326116251509423e-04
8.963186531369391332e+02 6.129941066936667182e-01 5.682225998183065233e-04
8.909770407591896628e+02 7.027780245782572210e-01 7.798930235119582582e-04
8.878049488413961399e+02 7.986743898870777292e-01 1.051710730647312806e-03
8.861522894489858118e+02 8.975180365081708578e-01 1.387657820480745884e-03
8.851534585991867061e+02 9.977453067122536989e-01 1.794014496803888201e-03
8.849154834732264590e+02 1.099193384273124963e+00 2.277962340742083983e-03
8.858808636458461478e+02 1.201490008077819915e+00 2.848096922190828523e-03
8.880256159239556837e+02 1.304508203582996018e+00 3.513779129115864562e-03
8.898951882136905169e+02 1.405638298826104471e+00 4.278166521238682338e-03
8.941755874325017430e+02 1.508657150092157728e+00 5.156984082434362161e-03
8.984164194334800868e+02 1.608955427714574338e+00 6.149445737340769949e-03
9.023823637367186166e+02 1.706150729288589352e+00 7.273132433054470616e-03
9.067801867735776113e+02 1.800923585891253120e+00 8.529353437986383207e-03
9.118118850005557761e+02 1.892529736549498409e+00 9.923400527224894574e-03
9.171025303788600240e+02 1.979453468447908815e+00 1.146812223579616631e-02
9.224651187239294359e+02 2.064119925671882072e+00 1.317792761738953260e-02
9.281909420368766632e+02 2.143653878439946148e+00 1.505507439003122769e-02
9.341498558723807264e+02 2.218145046508553708e+00 1.709801705294145685e-02
9.404098961632797682e+02 2.286880778400460557e+00 1.932644740620038243e-02
9.466818017282747633e+02 2.350347457580181487e+00 2.174664237151640103e-02
9.532206264001912359e+02 2.407759011255750980e+00 2.436774676842853524e-02
9.599299910528037572e+02 2.457943280996039981e+00 2.718469752899100797e-02
9.665856455066144690e+02 2.503818009132964928e+00 3.021831148079059601e-02
9.737920288320286772e+02 2.538058828854491633e+00 3.346690776154687824e-02
9.809431917194677908e+02 2.567409709687211272e+00 3.693745374498832307e-02
9.881970753719059530e+02 2.587787115516417380e+00 4.064619182195578634e-02
9.955786940963772622e+02 2.599972591147694079e+00 4.458714980907357850e-02
1.003098652807565145e+03 2.604518371417536393e+00 4.877115417912943063e-02
1.010792058148961019e+03 2.600386838968518077e+00 5.320856090783273457e-02
1.018540537651837894e+03 2.586391929494654907e+00 5.789302960241075879e-02
1.026318411368118404e+03 2.563003592964598454e+00 6.282633005793607228e-02
1.034142781614465548e+03 2.530429225593421538e+00 6.801506540763412045e-02
1.042111308531684017e+03 2.488077379672169354e+00 7.347169800664136996e-02
1.050296900609151407e+03 2.435496885409287326e+00 7.920681520379496687e-02
1.058671722608016807e+03 2.372671097947697039e+00 8.522534788311453280e-02
1.067170419897838428e+03 2.299683287182458624e+00 9.152425197258937106e-02
1.075726035464117558e+03 2.216490640692338587e+00 9.809515695504938959e-02
1.084338130992106016e+03 2.122464702096864997e+00 1.049376005894633174e-01
1.093055006261456128e+03 2.017042287976353876e+00 1.120576833355724916e-01
1.101880713741446471e+03 1.900365778593940957e+00 1.194607118076745356e-01
1.110786139661888228e+03 1.772878438729532879e+00 1.271483417040400188e-01
1.119775092667299305e+03 1.634459113342538128e+00 1.351212538462296109e-01
1.128840034365033716e+03 1.485169737673484036e+00 1.433804069819459570e-01
1.138077138410116049e+03 1.324552202904442977e+00 1.519208945490188589e-01
1.147586286190371766e+03 1.151393480435545458e+00 1.607533733318770031e-01
1.157264223697340640e+03 9.664382710535693866e-01 1.698682385898681868e-01
1.166989176237417951e+03 7.702872621779602857e-01 1.792639966985866973e-01
1.176777882884808150e+03 5.630032573449199607e-01 1.889374998088675095e-01
1.186677905977207729e+03 3.444660553955885551e-01 1.988863385909827031e-01
1.196719253513933836e+03 1.144342160482589160e-01 2.091083473684267890e-01
1.206932458564247099e+03 -1.273682833550162929e-01 2.196016987626184525e-01
1.217327196240563580e+03 -3.810741771339752892e-01 2.303647163573600831e-01
1.227867995214484836e+03 -6.463157094808529290e-01 2.413933889152163892e-01
1.238528528730177413e+03 -9.227398986995132280e-01 2.526811115653395667e-01
1.249291606111254168e+03 -1.210030261439762667e+00 2.642217463703881442e-01
1.260135079965035175e+03 -1.507894265100249376e+00 2.760093969146102388e-01
1.271063033351587592e+03 -1.816313830865669221e+00 2.880395397146363057e-01
1.282145655686109876e+03 -2.135865249047544712e+00 3.003085850432850590e-01
1.293476095772386998e+03 -2.467240454742661182e+00 3.128129062636351709e-01
1.305125923634292121e+03 -2.810925023707273152e+00 3.255473036130887010e-01
1.317059787980487499e+03 -3.166327678732513196e+00 3.385005268888319208e-01
1.329198905935670382e+03 -3.532296200287091015e+00 3.516615115894159982e-01
