# cl_TT                  cl_TE                    cl_EE
4.902684707849684855e+03 6.457459964393042817e+00 1.406582798875812834e-01
5.011665131982558705e+03 6.423629046719588231e+00 1.561070402691338843e-01
5.122513316417631358e+03 6.336097688398705685e+00 1.725803252554527212e-01
5.234368368541024211e+03 6.189402370864145908e+00 1.901602413834443672e-01
5.347564019523039860e+03 5.977067294169715161e+00 2.088535886037628519e-01
5.462015418456826410e+03 5.704734577677320395e+00 2.286427053658210140e-01
5.577665779398931591e+03 5.377922035488418295e+00 2.496347973579670088e-01
5.694534058053622175e+03 5.001095717026433185e+00 2.719708938506738560e-01
5.812613147768123781e+03 4.577686594068778092e+00 2.957675119907792194e-01
5.931903066328479326e+03 4.106915603989341079e+00 3.210426475568377569e-01
6.052392622592791668e+03 3.586552669013995942e+00 3.477894860211590000e-01
6.174107778551201591e+03 3.012764223402277786e+00 3.759990412965804052e-01
6.297089362105891269e+03 2.381413192059746997e+00 4.056594868191265579e-01
6.421287892851646575e+03 1.688894409070240243e+00 4.367614561321948585e-01
6.546701193321390747e+03 9.318700672182514966e-01 4.693172135488916652e-01
6.673325912805615189e+03 1.070514434922551911e-01 5.033375461989456623e-01
6.801173556278918113e+03 -7.887748131690753839e-01 5.388324800280281934e-01
6.930322480026912672e+03 -1.758682055182645421e+00 5.758231653035265074e-01
7.060850990687412377e+03 -2.804496381335377819e+00 6.143347535882712762e-01
7.192710931608567080e+03 -3.923260189001990472e+00 6.544039995992722014e-01
7.325831805617308419e+03 -5.111029077929299724e+00 6.960672030564333257e-01
7.460195098559312100e+03 -6.364716758433611510e+00 7.393613895718731399e-01
7.595797134710107457e+03 -7.681605541177785490e+00 7.843250541146157273e-01
7.732754531042297458e+03 -9.060748156812726606e+00 8.309781910825265738e-01
7.871189721336605544e+03 -1.050571721852516127e+01 8.792935826333005966e-01
8.011085434620146771e+03 -1.202053534956528047e+01 9.292344262252745235e-01
8.152379801211417544e+03 -1.360893676873335245e+01 9.807646494042079333e-01
8.295077775761477824e+03 -1.527423881498431868e+01 1.033840739813815857e+00
8.439205646160133256e+03 -1.701863137497144152e+01 1.088427255953398065e+00
8.584763704709768717e+03 -1.884015369028561082e+01 1.144521072085983082e+00
8.731758716853855731e+03 -2.073582163223233366e+01 1.202127879051731352e+00
8.880182553752441891e+03 -2.270264292146350371e+01 1.261252619316135082e+00
9.030049332941811372e+03 -2.473768403228795520e+01 1.321902460039162897e+00
9.181393346550243223e+03 -2.683887963228282558e+01 1.384071242771257371e+00
9.334225706121760595e+03 -2.900679967711968743e+01 1.447726256462713579e+00
9.488547983553262384e+03 -3.124266700284294274e+01 1.512825182646919897e+00
9.644354282048978348e+03 -3.354773370389095533e+01 1.579327935612675926e+00
9.801653521449763502e+03 -3.592344461574966630e+01 1.647195179005310539e+00
9.960451576921206652e+03 -3.837075129296083276e+01 1.716390201459242038e+00
1.012084626118363849e+04 -4.088846238294328828e+01 1.786877110806194491e+00
1.028292491585915013e+04 -4.347463338380043041e+01 1.858618930504946976e+00
1.044667084944125963e+04 -4.612624996250207232e+01 1.931572757395738416e+00
1.061205990744985138e+04 -4.883996342526049972e+01 2.005694964019582471e+00
1.077902781736859652e+04 -5.161290941475493810e+01 2.080938471342527407e+00
1.094745393185780449e+04 -5.444362620536564634e+01 2.157254218483774189e+00
1.111733348520402069e+04 -5.733222850373702073e+01 2.234590440862562311e+00
1.128872111245092674e+04 -6.027912832177376856e+01 2.312896145575472850e+00
1.146164914014475107e+04 -6.328488647312482129e+01 2.392120370918273675e+00
1.163615020232343704e+04 -6.634927864637695905e+01 2.472210118297500259e+00
1.181223594292196685e+04 -6.946968203411707066e+01 2.553105628191300713e+00
1.198988117742243958e+04 -7.264306024488105606e+01 2.634743623408340341e+00
1.216908299447660829e+04 -7.586608023465657880e+01 2.717061610664023519e+00
1.234983104557073420e+04 -7.913578091759312372e+01 2.799996397235983370e+00
1.253211939903329585e+04 -8.244911421902692439e+01 2.883486482230089187e+00
1.271591524072868197e+04 -8.580439089041021816e+01 2.967465111887120255e+00
1.290119760784960090e+04 -8.920020622380049247e+01 3.051865742828275163e+00
1.308797525439767196e+04 -9.263523055908585491e+01 3.136621883467440419e+00
1.327624951235683511e+04 -9.610828361980649959e+01 3.221662638889901675e+00
1.346602450613714427e+04 -9.961771443788283875e+01 3.306919062915133267e+00
1.365727836333192863e+04 -1.031611752617243525e+02 3.392312754609135617e+00
1.384999943758355585e+04 -1.067357734616239213e+02 3.477763550698392159e+00
1.404415381432311915e+04 -1.103389145525631108e+02 3.563193576338706148e+00
1.423972988310487563e+04 -1.139677079709403529e+02 3.648522046489020898e+00
1.443669376954749532e+04 -1.176193385353982137e+02 3.733669724031928983e+00
1.463501905057472504e+04 -1.212909922052622278e+02 3.818556692229167382e+00
1.483468675604082091e+04 -1.249798561211797931e+02 3.903102355540309709e+00
1.503564822838196415e+04 -1.286830443610373038e+02 3.987227668829469440e+00
1.523789197894169047e+04 -1.323976722617553605e+02 4.070855880729103760e+00
1.544138426210858415e+04 -1.361208564565565382e+02 4.153907334209168134e+00
1.564609878942144678e+04 -1.398499377618249468e+02 4.236295009837040659e+00
1.585199444498793309e+04 -1.435817383776336840e+02 4.317954239305497488e+00
1.605904499912291067e+04 -1.473135276081496841e+02 4.398790707004315514e+00
1.626721682330826843e+04 -1.510423533444277098e+02 4.478732448321868453e+00
1.647647631833456035e+04 -1.547651906653007075e+02 4.557700136023957960e+00
1.668678991388277427e+04 -1.584792390049693722e+02 4.635621936565851087e+00
1.689811663955822951e+04 -1.621815507688874050e+02 4.712411224570124624e+00
1.711043783749181239e+04 -1.658691056505991810e+02 4.787996295649453948e+00
1.732371259127063604e+04 -1.695391077991386624e+02 4.862290652316018758e+00
1.753790438050692683e+04 -1.731886281640303764e+02 4.935224993844146368e+00
1.775297190644717921e+04 -1.768142742984786082e+02 5.006739190466447553e+00
1.796886340705071780e+04 -1.804129663251721638e+02 5.076760593955523149e+00
1.818552714160227697e+04 -1.839813289739000197e+02 5.145224044399116181e+00
1.840291138919354489e+04 -1.875161373176638619e+02 5.212079297459152549e+00
1.862097187551127354e+04 -1.910141682413219257e+02 5.277261309795961530e+00
1.883965691455465640e+04 -1.944721261943255115e+02 5.340697666227346652e+00
1.905890740705750795e+04 -1.978867175110694063e+02 5.402338291842973206e+00
1.927867912398987028e+04 -2.012547990153592821e+02 5.462118308958744173e+00
1.949892042001087248e+04 -2.045730809244629995e+02 5.519980320819655617e+00
1.971957966039922030e+04 -2.078382754547422735e+02 5.575859553510792210e+00
1.994059779138298836e+04 -2.110472454277967529e+02 5.629698711254067511e+00
2.016193062399269184e+04 -2.141967071760332999e+02 5.681440546612467557e+00
2.038352654795641138e+04 -2.172833791495954472e+02 5.731020430676299959e+00
2.060532653080934324e+04 -2.203041305235281300e+02 5.778388636630382713e+00
2.082728640223654293e+04 -2.232557583875280045e+02 5.823480624849958431e+00
2.104934714016329235e+04 -2.261349877861510720e+02 5.866246754771720973e+00
2.127145715551194371e+04 -2.289386946093014501e+02 5.906622569943703382e+00
2.149357229213598112e+04 -2.316636827812911008e+02 5.944558509856602058e+00
2.171563354194255953e+04 -2.343066842997850472e+02 5.979990194949227345e+00
2.193758150315350213e+04 -2.368646656465373894e+02 6.012875454702197864e+00
2.215937746944974788e+04 -2.393348555402904196e+02 6.043201418151708637e+00
2.238095262903791445e+04 -2.417146429730524346e+02 6.070947706636971475e+00
2.260226046315966232e+04 -2.440012708715184999e+02 6.096123685851785545e+00
2.282323960579761115e+04 -2.461922818302629707e+02 6.118701608928746261e+00
2.304384355879086070e+04 -2.482848495902235584e+02 6.138683469738842824e+00
2.326401098040024226e+04 -2.502763733342642922e+02 6.156056430957716152e+00
2.348368797256910693e+04 -2.521643291449529158e+02 6.170822535373239326e+00
2.370281322666605411e+04 -2.539461214592748490e+02 6.182968990603509241e+00
2.392134773954970296e+04 -2.556191573704925872e+02 6.192490451917970873e+00
2.413922281798619588e+04 -2.571809209263405478e+02 6.199396448385175340e+00
2.435638465180827188e+04 -2.586287502892513430e+02 6.203666810432815204e+00
2.457278688879191031e+04 -2.599602091603535428e+02 6.205303665845778305e+00
2.478836092463054592e+04 -2.611727153639142784e+02 6.204309152139860117e+00
2.500306047653752466e+04 -2.622636151279983778e+02 6.200670557121658710e+00
2.521680958839707819e+04 -2.632305544940809341e+02 6.194397457786676497e+00
2.542955463289518957e+04 -2.640708107523287822e+02 6.185492003886150059e+00
2.564123460184779469e+04 -2.647819609744060472e+02 6.173948914719235681e+00
2.585178853830300795e+04 -2.653614362880195472e+02 6.159770332475749122e+00
2.606115554028829138e+04 -2.658066704135790701e+02 6.142958390303237870e+00
2.626926633740224497e+04 -2.661154573004418467e+02 6.123527576491367697e+00
2.647607743990281597e+04 -2.662864298342484517e+02 6.101541834305917789e+00
2.668152214013423873e+04 -2.663184324710765054e+02 6.077084882385380915e+00
2.688554865649576459e+04 -2.662104606435165692e+02 6.050240414068811745e+00
2.708809785169202587e+04 -2.659612892814550378e+02 6.021077236124470211e+00
2.728912552091381440e+04 -2.655699184449421182e+02 5.989686405661734270e+00
2.748855782467042445e+04 -2.650352018321057699e+02 5.956136655004951486e+00
2.768635071830514426e+04 -2.643560695487063299e+02 5.920526384875526738e+00
2.788243795601420061e+04 -2.635314537373811277e+02 5.882924232121582442e+00
2.807676080645481125e+04 -2.625603627677049872e+02 5.843421062451750636e+00
2.826924576961879211e+04 -2.614416582861970255e+02 5.802100251114405083e+00
2.845983429185859131e+04 -2.601744265284802395e+02 5.759045105135483844e+00
2.864846791049735475e+04 -2.587574582237505183e+02 5.714353713664320544e+00
2.883507339811263228e+04 -2.571899170298656827e+02 5.668094371366295903e+00
2.901959990493513760e+04 -2.554706708602368508e+02 5.620357570133523772e+00
2.920198181740115615e+04 -2.535988117419037735e+02 5.571233707184649830e+00
2.938216104315820485e+04 -2.515733585505505516e+02 5.520813077981929773e+00
2.956007958231883094e+04 -2.493935540093584393e+02 5.469185869053061033e+00
2.973567952671424791e+04 -2.470584188490215638e+02 5.416442150679410261e+00
2.990890305880087544e+04 -2.445670487993692461e+02 5.362664441097662049e+00
3.007968502187538252e+04 -2.419185401604694619e+02 5.307949984025159829e+00
3.024798263170809514e+04 -2.391120639381589399e+02 5.252388456018120877e+00
3.041372347600183275e+04 -2.361467171269276548e+02 5.196069387166422970e+00
3.057685008209575608e+04 -2.330216711251308652e+02 5.139082153413530030e+00
3.073731248592488191e+04 -2.297362458654752686e+02 5.081530825570434118e+00
3.089504626609702245e+04 -2.262897963802155630e+02 5.023510649325231725e+00
3.104999579200170774e+04 -2.226827841905531500e+02 4.965193495942603619e+00
3.120209839738081791e+04 -2.189160027433019025e+02 4.906749824742600907e+00
3.135130633962665888e+04 -2.149901705541584818e+02 4.848349902917418852e+00
3.149756451088737231e+04 -2.109061539060675443e+02 4.790178654897441213e+00
3.164081043406612298e+04 -2.066648181316206774e+02 4.732413370118550233e+00
3.178099654374153761e+04 -2.022669531809374064e+02 4.675231124354448653e+00
3.191806789688562640e+04 -1.977134220424511852e+02 4.618801344562334599e+00
3.205196216856046522e+04 -1.930051605994874819e+02 4.563308087351139797e+00
3.218263193262292043e+04 -1.881428060725047828e+02 4.508935175937748951e+00
3.231001494396448106e+04 -1.831274397174023534e+02 4.455851337422419789e+00
3.243406384756926855e+04 -1.779598438576352635e+02 4.404233224888995046e+00
3.255472388916531054e+04 -1.726410217400295437e+02 4.354266897671938530e+00
3.267193291099997441e+04 -1.671718259929938313e+02 4.306129245386340898e+00
3.278564363276691438e+04 -1.615532556409170866e+02 4.259999868582970528e+00
3.289580136255865364e+04 -1.557863074224184459e+02 4.216055874571393858e+00
3.300234399302181555e+04 -1.498717528301310438e+02 4.174477073345158828e+00
3.310521685438843997e+04 -1.438105837071757662e+02 4.135441517068353612e+00
3.320438013935402705e+04 -1.376039378643824307e+02 4.099129211188782484e+00
3.329977175807104504e+04 -1.312527275688233601e+02 4.065719883307965965e+00
3.339134447687926877e+04 -1.247580851562182715e+02 4.035392981014295444e+00
3.347905105883438227e+04 -1.181209915301397189e+02 4.008329155874440275e+00
3.356284426119987620e+04 -1.113424989345129319e+02 3.984707290871055463e+00
3.364265454816165584e+04 -1.044235823137883159e+02 3.964705985328903282e+00
3.371844951567689714e+04 -9.736543637918934735e+01 3.948503554661609627e+00
3.379017659502464085e+04 -9.016939961626761146e+01 3.936277774321803591e+00
3.385782887428810500e+04 -8.283895494307390095e+01 3.928193969179216705e+00
3.392139413110847818e+04 -7.537765465667169451e+01 3.924416183185846840e+00
3.398088984161637927e+04 -6.778934488030115801e+01 3.925107437328212878e+00
3.403629632476039842e+04 -6.007779410040019741e+01 3.930431217407901023e+00
3.408763102556383819e+04 -5.224669312479523597e+01 3.940549248105762015e+00
3.413488908834013273e+04 -4.429973675607961070e+01 3.955625210189865903e+00
3.417807307036140264e+04 -3.624083917828875911e+01 3.975821029782651728e+00
3.421722265576204518e+04 -2.807384421839417499e+01 4.001297625059560659e+00
3.425233294440624741e+04 -1.980261445592666902e+01 4.032217881861550168e+00
3.428342130795881531e+04 -1.143099999521179910e+01 4.068743686991499686e+00
3.431051253428035125e+04 -2.962860723232252802e+00 4.111034447577152307e+00
3.433361654362647823e+04 5.597956001496418921e+00 4.159252296246455316e+00
3.435275067507853237e+04 1.424760051756633850e+01 4.213558382643850742e+00
3.436792483132752386e+04 2.298219860061744058e+01 4.274106193884051663e+00
3.437913405188635079e+04 3.179787228773087548e+01 4.341064588696182724e+00
3.438638822810397687e+04 4.069072504612403662e+01 4.414586604865225361e+00
3.438969724810124171e+04 4.965697550957943207e+01 4.494825065507312090e+00
3.438906357005173777e+04 5.869266779996637240e+01 4.581947442722170472e+00
3.438448965213032352e+04 6.779401325989691429e+01 4.676106151328300875e+00
3.437599281075096951e+04 7.695700420870319647e+01 4.777453412863590820e+00
3.436356808026476210e+04 8.617793395904585907e+01 4.886156119730492797e+00
3.434723278439600836e+04 9.545272829960876493e+01 5.002358701004737895e+00
3.432700425238585012e+04 1.047776140831581415e+02 5.126220271840279175e+00
3.430289239167165942e+04 1.141485249975380043e+02 5.257884927811272924e+00
3.427489968872915051e+04 1.235616958753070236e+02 5.397518894455377136e+00
3.424304349475631898e+04 1.330131427535242494e+02 5.545273393366840331e+00
3.420733374102733796e+04 1.424989600547952193e+02 5.701292078407654174e+00
3.416778779575183580e+04 1.520152463535436880e+02 5.865733328631852039e+00
3.412440817892154882e+04 1.615581044284886048e+02 6.038747971112522706e+00
3.407721227533442288e+04 1.711235670342462640e+02 6.220471860458364866e+00
3.402621747723204317e+04 1.807077455259477858e+02 6.411063028394895724e+00
3.397142632664415578e+04 1.903066813521969038e+02 6.610671978180365116e+00
3.391284879918555816e+04 1.999164204006855812e+02 6.819441692386092768e+00
3.385050973085117585e+04 2.095331616292225476e+02 7.037522497323668524e+00
3.378440424605748558e+04 2.191528857138778505e+02 7.265064642399384098e+00
3.371456461063858296e+04 2.287716522499672180e+02 7.502196022720720947e+00
3.364099337424370606e+04 2.383855998199959174e+02 7.749066756823530078e+00
3.356370793770228920e+04 2.479907974951812548e+02 8.005812052506819043e+00
3.348271826496089489e+04 2.575831706206500940e+02 8.272589356148161599e+00
3.339803430815826141e+04 2.671590208683854257e+02 8.549533790155495083e+00
3.330968086080296052e+04 2.767142834698932461e+02 8.836780445549495155e+00
3.321766784061929502e+04 2.862450472671856687e+02 9.134471817867863663e+00
3.312200514228439715e+04 2.957475547775131304e+02 9.442742958020101440e+00
3.302271748997630493e+04 3.052178308383265062e+02 9.761736336590399077e+00
3.291982214800536894e+04 3.146520540844733205e+02 1.009157213807319131e+01
3.281332148800550931e+04 3.240463341540394708e+02 1.043240026704252266e+01
3.270324755446307245e+04 3.333967117408181480e+02 1.078435578584492660e+01
3.258960263325527194e+04 3.426994557763613898e+02 1.114755892249392133e+01
3.247241124538400254e+04 3.519506177720350024e+02 1.152215964879054155e+01
3.235168350112492772e+04 3.611462239757651105e+02 1.190822239296618790e+01
3.222747602402532721e+04 3.702827031941130826e+02 1.230568472378469913e+01
3.209984587414166162e+04 3.793563847432270109e+02 1.271442096832220514e+01
3.196886489943381093e+04 3.883635291981336195e+02 1.313432037445804568e+01
3.183457516109350036e+04 3.973006255372191617e+02 1.356524997805121480e+01
3.169704835589324284e+04 4.061640197272521959e+02 1.400709918222839789e+01
3.155634867012697214e+04 4.149502861350842977e+02 1.445974262506173780e+01
3.141254763217416621e+04 4.236555589615909980e+02 1.492304761763250731e+01
3.126570925186013483e+04 4.322774635891318553e+02 1.539690386744844730e+01
3.111591230178881233e+04 4.408109566724338606e+02 1.588117891863802456e+01
3.096321317211719725e+04 4.492539716421683238e+02 1.637574787600486914e+01
3.080769043744650844e+04 4.576022188073062580e+02 1.688048598763678498e+01
3.064940771214317283e+04 4.658528994677408832e+02 1.739526865619985685e+01
3.048842850441015253e+04 4.740017345015215824e+02 1.791996402226505225e+01
3.032480878562023281e+04 4.820466784570660366e+02 1.845443297629594781e+01
3.015861184502408287e+04 4.899827196147929840e+02 1.899854402772018602e+01
2.998990828809072991e+04 4.978063368938124427e+02 1.955215846095179444e+01
2.981875375013670418e+04 5.055154997382617239e+02 2.011514520514626980e+01
2.964520375204935772e+04 5.131052109833991608e+02 2.068737341929289641e+01
2.946932112800389586e+04 5.205734494021148748e+02 2.126869764925197970e+01
2.929118345352277538e+04 5.279152268813156752e+02 2.185898755525692749e+01
2.911083847542136573e+04 5.351285309492353690e+02 2.245810564127408071e+01
2.892837096733841827e+04 5.422091247681960340e+02 2.306589241299905879e+01
2.874382844693346851e+04 5.491550039738551732e+02 2.368222581959147632e+01
2.855728060369851300e+04 5.559611966506732870e+02 2.430695441403988610e+01
2.836880444356266526e+04 5.626257058247193754e+02 2.493994193835877837e+01
2.817845457707557580e+04 5.691443094235150966e+02 2.558104505449711752e+01
2.798629293465343653e+04 5.755135314140565015e+02 2.623012078852605455e+01
2.779238876866431019e+04 5.817313844291770693e+02 2.688701168996479396e+01
2.759681122738162594e+04 5.877936553777177551e+02 2.755156813299485918e+01
2.739961450078209600e+04 5.936976193994664754e+02 2.822365576106462370e+01
2.720086753661522744e+04 5.994398111349995588e+02 2.890311093307304802e+01
2.700063918651535641e+04 6.050167673313200112e+02 2.958979273813365651e+01
2.679898335223119648e+04 6.104250266087753971e+02 3.028355329844770338e+01
2.659596870204701190e+04 6.156618720599168455e+02 3.098423778550780128e+01
2.639165638881454652e+04 6.207245881758440191e+02 3.169169929289918386e+01
2.618612233812133491e+04 6.256097177706973298e+02 3.240576913883335664e+01
2.597942010966419912e+04 6.303130617399353923e+02 3.312630888034740195e+01
2.577161061375510326e+04 6.348333929930972772e+02 3.385315833034935196e+01
2.556276954272971852e+04 6.391657706961626673e+02 3.458616528623472419e+01
2.535295766053268744e+04 6.433082255448819069e+02 3.532519297312214945e+01
2.514222823395727755e+04 6.472573025138032108e+02 3.606999377642147664e+01
2.493064932046564354e+04 6.510102891221238224e+02 3.682052867499478310e+01
2.471828891411606310e+04 6.545629866914933928e+02 3.757661069398590570e+01
2.450520009132834093e+04 6.579134242865902706e+02 3.833797920147365801e+01
2.429145072657086712e+04 6.610581443084635112e+02 3.910459705509727968e+01
2.407709378104958887e+04 6.639929451014426149e+02 3.987620491308300785e+01
2.386220444633928128e+04 6.667158520689148418e+02 4.065269266318279051e+01
2.364684300429079667e+04 6.692241461130189464e+02 4.143387658296821741e+01
2.343106968515924746e+04 6.715143634188530086e+02 4.221957363342934144e+01
2.321495155957526003e+04 6.735844676896249439e+02 4.300971682369252136e+01
2.299855349843572913e+04 6.754351674340641694e+02 4.380380988354392002e+01
2.278193235796652516e+04 6.770678554364943693e+02 4.460162117450870767e+01
2.256515237445532694e+04 6.784839217845333224e+02 4.540277120767233043e+01
2.234827773612592864e+04 6.796840108432375018e+02 4.620688121702344375e+01
2.213135772642964366e+04 6.806695067396033210e+02 4.701364744849251309e+01
2.191446386556471407e+04 6.814417903472699436e+02 4.782261831413237019e+01
2.169765276828026981e+04 6.820022391114832772e+02 4.863349152998357283e+01
2.148098099993256619e+04 6.823522268792175964e+02 4.944589126857304962e+01
2.126449764730647439e+04 6.824931237343396333e+02 5.025936816106796101e+01
2.104828145937206864e+04 6.824248101676129181e+02 5.107369643258380165e+01
2.083237399099079630e+04 6.821501339316117765e+02 5.188842820160661518e+01
2.061684645680038739e+04 6.816697100448111541e+02 5.270326489710566875e+01
2.040175515974300652e+04 6.809848919852086055e+02 5.351776012325853316e+01
2.018714891796612210e+04 6.800970287128253631e+02 5.433154250786180484e+01
1.997309877672028961e+04 6.790074645309491643e+02 5.514438998292401806e+01
1.975966086507682849e+04 6.777182817858217732e+02 5.595578407990930714e+01
1.954689867944633443e+04 6.762300722293383615e+02 5.676542990972756542e+01
1.933486079702154530e+04 6.745441653946830911e+02 5.757295902340997884e+01
1.912360315937482301e+04 6.726626284693489879e+02 5.837807797305318047e+01
1.891320392778567839e+04 6.705867805002413888e+02 5.918034545448271899e+01
1.870369662682256603e+04 6.683171922706304713e+02 5.997939515024804535e+01
1.849515928341326071e+04 6.658559146836570335e+02 6.077486143789354145e+01
1.828763271401826569e+04 6.632049929718762087e+02 6.156637938106301533e+01
1.808118737899231928e+04 6.603649809076578094e+02 6.235365900347867552e+01
1.787587138354827039e+04 6.573379120243087073e+02 6.313633671177390028e+01
1.767174761915181080e+04 6.541243281572919841e+02 6.391397528476821321e+01
1.746887147836225995e+04 6.507262506657015138e+02 6.468621242916198355e+01
1.726729828334034028e+04 6.471464374784354732e+02 6.545276076769596330e+01
1.706709071463829969e+04 6.433846687999034657e+02 6.621318497630072386e+01
1.686829652688503847e+04 6.394429468354962864e+02 6.696719890527187147e+01
1.667097826323092522e+04 6.353225243311082977e+02 6.771444271547684934e+01
1.647518354330751390e+04 6.310261329570632824e+02 6.845448286463386012e+01
1.628097477831308788e+04 6.265542690109980413e+02 6.918703494369270857e+01
1.608841431632450985e+04 6.219089074701266782e+02 6.991166652830185058e+01
1.589754958793845799e+04 6.170912733624427347e+02 7.062809429794663174e+01
1.570843539399211295e+04 6.121040701472524006e+02 7.133596117021598104e+01
1.552112648020728921e+04 6.069477654147761996e+02 7.203491056875050447e+01
1.533568496885301647e+04 6.016250477704148807e+02 7.272458640739911573e+01
1.515216550566632213e+04 5.961371125332890415e+02 7.340470735755452836e+01
1.497061526377092923e+04 5.904851472797042788e+02 7.407476969772308451e+01
1.479108880457982195e+04 5.846703317165499811e+02 7.473449299783243305e+01
1.461364065391418262e+04 5.786953232250006067e+02 7.538352296827599730e+01
1.443831787837083539e+04 5.725605425596019131e+02 7.602143144269442132e+01
1.426517494696845824e+04 5.662678878984986568e+02 7.664793921103566277e+01
1.409426630794856464e+04 5.598185062147252893e+02 7.726261886785506761e+01
1.392563896575777653e+04 5.532142788242724691e+02 7.786519192839077164e+01
1.375934734323656630e+04 5.464563355961238358e+02 7.845515739289031387e+01
1.359545328723609600e+04 5.395480261749544297e+02 7.903238599622532945e+01
1.343400378928496684e+04 5.324897200215236808e+02 7.959645163772144372e+01
1.327505257474182326e+04 5.252844749920618597e+02 8.014711433718646560e+01
1.311861343346332615e+04 5.179364724267160227e+02 8.068420918695639443e+01
1.296468461576013942e+04 5.104496105113121871e+02 8.120760879431068702e+01
1.281327182496054229e+04 5.028300066745458139e+02 8.171726027142791793e+01
1.266438822318824350e+04 4.950807976505303145e+02 8.221296236493557785e+01
1.251802472366180336e+04 4.872065964026002689e+02 8.269466256972164331e+01
1.237418713804002255e+04 4.792120063733413531e+02 8.316223425792472312e+01
1.223288132518102429e+04 4.711016214115820731e+02 8.361555094163699664e+01
1.209410576809007944e+04 4.628792828717486714e+02 8.405441196829829664e+01
1.195785900738057171e+04 4.545503080611632640e+02 8.447876534976005303e+01
1.182414707452331641e+04 4.461174788814172985e+02 8.488848489002924680e+01
1.169296863981090428e+04 4.375864644832597037e+02 8.528344444667196456e+01
1.156433730181830833e+04 4.289616613587567144e+02 8.566351790835740587e+01
1.143823702143759510e+04 4.202475304220866974e+02 8.602865345556554644e+01
1.131468898087619527e+04 4.114486712805787079e+02 8.637872497040577002e+01
1.119368473204631300e+04 4.025696736653262633e+02 8.671360629658934727e+01
1.107523076989193942e+04 3.936149688721464486e+02 8.703324549901815033e+01
1.095932625023819310e+04 3.845892011976274603e+02 8.733744198898918398e+01
1.084597042070958378e+04 3.754968565509096834e+02 8.762629220054274981e+01
1.073517747966233037e+04 3.663423367773839914e+02 8.789944673039128986e+01
1.062693200797713143e+04 3.571302568439082847e+02 8.815707599803052119e+01
1.052124839741899450e+04 3.478649992000698603e+02 8.839883025090874469e+01
1.041811885341085508e+04 3.385510852690691195e+02 8.862480522379684089e+01
1.031755053768402649e+04 3.291930269651569461e+02 8.883487356074761010e+01
1.021953585545920942e+04 3.197951039385776539e+02 8.902890763873335800e+01
1.012408216912366515e+04 3.103618836664410310e+02 8.920677954043507896e+01
1.003119694151463227e+04 3.008977015853148487e+02 8.936843531022825005e+01
9.940865450576158764e+03 2.914069583529180250e+02 8.951374635934149637e+01
9.853102787259893375e+03 2.818941199861530436e+02 8.964258372124255914e+01
9.767909284633891730e+03 2.723635694422211486e+02 8.975489230675955810e+01
9.685277945225785516e+03 2.628196067765387625e+02 8.985061659195618233e+01
9.605216724872077975e+03 2.532666721606289002e+02 8.992947773879012630e+01
9.527726246295747842e+03 2.437091974916149866e+02 8.999164211760637500e+01
9.452799797589710579e+03 2.341516808609490568e+02 9.003690415942476477e+01
