# cl_TT                  cl_TE                    cl_EE
8.145122630167421676e+02 3.102128550736188650e+00 1.884155326957244470e-02
6.898944768544057524e+02 2.761216373065483953e+00 2.285226282504585274e-02
6.231840363959056504e+02 2.283485780918297348e+00 2.022089744845982640e-02
5.805780619127422142e+02 1.796285771188314007e+00 1.415194237983884856e-02
5.510421546227057661e+02 1.369913718294582194e+00 8.282798805954458624e-03
5.296243918849050942e+02 1.031723010325593215e+00 4.396200499989634178e-03
5.135894587654491943e+02 7.854143448657405768e-01 2.482064936235289787e-03
5.015968443702974469e+02 6.218613536259609553e-01 1.742190123887811483e-03
4.923643242695172262e+02 5.257584506442765093e-01 1.446261754077536642e-03
4.851069573233272081e+02 4.812022728985878572e-01 1.246987926200960077e-03
4.796882572946239520e+02 4.727232033754616425e-01 1.090051304199566879e-03
4.756242377712775351e+02 4.863977172467863763e-01 1.014495840950645515e-03
4.723290395728512863e+02 5.120342021245711805e-01 1.032282321066155251e-03
4.697510117467465420e+02 5.433730072888600660e-01 1.117452909379773639e-03
4.680580809268879534e+02 5.774308509059886685e-01 1.242994431943272252e-03
4.671976187512898377e+02 6.126684853168973266e-01 1.403425150603632024e-03
4.663337404372035735e+02 6.473616503959359614e-01 1.610646962009550445e-03
4.669502143618301488e+02 6.845265026648182927e-01 1.882919024010145910e-03
4.678024226562943682e+02 7.234464561727629306e-01 2.220622854914322281e-03
4.682786106592205329e+02 7.620671274315544697e-01 2.617542576932486206e-03
4.691558322108764401e+02 8.025203616493820080e-01 3.072031750611308159e-03
4.706030746911694678e+02 8.443492089455399974e-01 3.584775580603801262e-03
4.722244003140073119e+02 8.849258062391283097e-01 4.153824539321847135e-03
4.738868507912920336e+02 9.249392086806952351e-01 4.779004871638972696e-03
4.757924106087048699e+02 9.638539336666932522e-01 5.463566363366280203e-03
4.779769560777737070e+02 9.978355409894333894e-01 6.205205312856197641e-03
4.802245766168599630e+02 1.028891013383637087e+00 7.005923140755375075e-03
4.827634024165616324e+02 1.057981748380345310e+00 7.876397758370352886e-03
4.854040325880671958e+02 1.082343326569881414e+00 8.813317607664759856e-03
4.881445055833570450e+02 1.106563916160166805e+00 9.831663506394474131e-03
4.912024972424455882e+02 1.125046178833249755e+00 1.092976316368294946e-02
