# cl_TT                  cl_TE                    cl_EE
1.463156713793415975e+03 -2.555474820964870108e+00 3.688710372967706208e-01
1.474739873728303337e+03 -2.919760820651769340e+00 3.828562329056317548e-01
1.486466404340896361e+03 -3.294112376084196825e+00 3.970684025061745892e-01
1.498310632129886926e+03 -3.677363340781950818e+00 4.115062329619469383e-01
1.510262102825569855e+03 -4.069308964717851751e+00 4.261710615438469851e-01
1.522359037303021069e+03 -4.470196530166805182e+00 4.410654276844632182e-01
1.534630456803237621e+03 -4.880454015126564293e+00 4.561920001623822052e-01
1.547088669975576295e+03 -5.300205379845258413e+00 4.715534493012103479e-01
1.559691196826600844e+03 -5.728957404769166928e+00 4.871487824031941472e-01
1.572419109390346193e+03 -6.166524312829284149e+00 5.029558989991812501e-01
1.585287728535809492e+03 -6.612550818673017972e+00 5.189481979275190060e-01
1.598308094201738413e+03 -7.066991208847182016e+00 5.350984784149329654e-01
1.611497426110066272e+03 -7.529490691424634896e+00 5.513815539432330715e-01
1.624851995120757920e+03 -7.999896536320198592e+00 5.677744374765066881e-01
1.638350886700988895e+03 -8.478177915200189929e+00 5.842738316508351293e-01
1.651995576803892391e+03 -8.964401958136235748e+00 6.008813018159298025e-01
1.665782081182030197e+03 -9.458786342099406497e+00 6.175940381496256570e-01
1.679713416348377223e+03 -9.961334944946491632e+00 6.344126969606480593e-01
1.693787467078295549e+03 -1.047229904748713913e+01 6.513338367165073528e-01
1.708020642932920282e+03 -1.099137427632502195e+01 6.683462571448398615e-01
1.722406462430602460e+03 -1.151844658474878891e+01 6.854394365257153732e-01
1.736961427405208951e+03 -1.205313976872669457e+01 7.025998374813787750e-01
1.751680213077303279e+03 -1.259515162533064192e+01 7.198153698103262332e-01
1.766565251584873749e+03 -1.314417999997036546e+01 7.370731719309905339e-01
1.781624109958066128e+03 -1.369991754774965464e+01 7.543597684092776534e-01
1.796838788921186051e+03 -1.426198548529340826e+01 7.716633003542183733e-01
1.812224564525306505e+03 -1.483000509573842152e+01 7.889737587099170391e-01
1.827776526900896670e+03 -1.540362084750617733e+01 8.062775746915095132e-01
1.843494966799468557e+03 -1.598262473835184139e+01 8.235568380291463653e-01
1.859368401549953433e+03 -1.656638738154833490e+01 8.408103721091049199e-01
1.875397813747669488e+03 -1.715465338904915171e+01 8.580130953370183056e-01
1.891577529935662596e+03 -1.774695675225060043e+01 8.751588074153241470e-01
1.907901878647494641e+03 -1.834280122213513664e+01 8.922359184534909282e-01
1.924363928159896432e+03 -1.894186023841168520e+01 9.092368140705436863e-01
1.940954369878834996e+03 -1.954366568201408683e+01 9.261437509572758575e-01
1.957678608467421782e+03 -2.014772905495048150e+01 9.429487997432559609e-01
1.974524815117542175e+03 -2.075373435591257376e+01 9.596345583837783133e-01
1.991488919598601115e+03 -2.136125636214446288e+01 9.761959637779261678e-01
2.008571498313573557e+03 -2.196977928398521840e+01 9.926239653477477720e-01
2.025768058246418605e+03 -2.257905016818262922e+01 1.008896669900108511e+00
2.043074341252582826e+03 -2.318862433971812109e+01 1.025001134139366332e+00
2.060488009693141521e+03 -2.379817406216614373e+01 1.040932261915396451e+00
2.078010484031518445e+03 -2.440735178124150195e+01 1.056671452291877200e+00
2.095635430638395519e+03 -2.501575339295189693e+01 1.072200684560473682e+00
2.113355254336970575e+03 -2.562301827502394858e+01 1.087514393715165895e+00
2.131171136113639932e+03 -2.622885128789668840e+01 1.102598248553124272e+00
2.149078830884636773e+03 -2.683284893940598437e+01 1.117441025738876936e+00
2.167071685407290715e+03 -2.743465615608352337e+01 1.132028573903822055e+00
2.185142768517624518e+03 -2.803397352524075359e+01 1.146352013803904057e+00
2.203292941127300310e+03 -2.863039821617687863e+01 1.160399900036129583e+00
2.221515309663180687e+03 -2.922358075014836487e+01 1.174161007222405351e+00
2.239803440335807409e+03 -2.981324486437240040e+01 1.187628678073946231e+00
2.258155133268197005e+03 -3.039903696948611866e+01 1.200792030961052026e+00
2.276561383882957216e+03 -3.098061321474153118e+01 1.213644096315560361e+00
2.295020945503550593e+03 -3.155769559442764916e+01 1.226174335960922068e+00
2.313531131135203850e+03 -3.212992878256182649e+01 1.238375467672116592e+00
2.332080038804973356e+03 -3.269697457528163653e+01 1.250237296266181186e+00
2.350665458149787355e+03 -3.325855323779358486e+01 1.261758686389563122e+00
2.369285483096534335e+03 -3.381435852989390867e+01 1.272930656883838552e+00
2.387931814143562406e+03 -3.436399849014067343e+01 1.283744169441668470e+00
2.406602260254543125e+03 -3.490711940601428864e+01 1.294188704806494172e+00
2.425293351251808872e+03 -3.544335783833344777e+01 1.304246990557636821e+00
2.444002571220063601e+03 -3.597225396827966648e+01 1.313910945858206780e+00
2.462723059122420636e+03 -3.649350646147748023e+01 1.323171871054514392e+00
2.481448103984432692e+03 -3.700681569879429844e+01 1.332021368959822150e+00
2.500178784003244800e+03 -3.751184358472927727e+01 1.340447192930849241e+00
2.518911672631792953e+03 -3.800829192593303674e+01 1.348448825577302612e+00
2.537636619498905930e+03 -3.849581881288404617e+01 1.356016967328008915e+00
2.556354856961629139e+03 -3.897413401794098320e+01 1.363140221029508714e+00
2.575058520283008875e+03 -3.944296951565834064e+01 1.369817820739936076e+00
2.593742253348471877e+03 -3.990194531496337760e+01 1.376040412361927867e+00
2.612393326348032133e+03 -4.035082295038707656e+01 1.381805021707458003e+00
2.630999205795134912e+03 -4.078927301135621519e+01 1.387114106904723476e+00
2.649552462511621343e+03 -4.121698722025930550e+01 1.391962372188819241e+00
2.668042537767319118e+03 -4.163369029817544487e+01 1.396346015139873664e+00
2.686458875937641551e+03 -4.203904612574051924e+01 1.400264285410755649e+00
2.704786136891399110e+03 -4.243281450210458416e+01 1.403716433822037146e+00
2.723025576612624263e+03 -4.281481311241736876e+01 1.406701711940759214e+00
2.741174533446281657e+03 -4.318483185309560213e+01 1.409222926361156647e+00
2.759231113112631647e+03 -4.354264968735707697e+01 1.411280017827786448e+00
2.777193306656126879e+03 -4.388791711489712810e+01 1.412861298003428301e+00
2.795066946299212759e+03 -4.422036393970800816e+01 1.413965553708807166e+00
2.812841702981676008e+03 -4.453968879139622317e+01 1.414583160988152510e+00
2.830519120788527289e+03 -4.484559614164353292e+01 1.414718757228930812e+00
2.848093667947613085e+03 -4.513781369902715568e+01 1.414364453290420709e+00
2.865558651548347370e+03 -4.541612453430068541e+01 1.413520012114102942e+00
2.882898317141718508e+03 -4.568022115099901015e+01 1.412186031939936193e+00
2.900104161671856218e+03 -4.592992550478751923e+01 1.410361041092085932e+00
2.917171656879531383e+03 -4.616488831523102476e+01 1.408055107555544971e+00
2.934084572863631365e+03 -4.638497696327366526e+01 1.405258686104640331e+00
2.950840851004206343e+03 -4.658991252068868505e+01 1.401972751357726032e+00
2.967431619388390573e+03 -4.677952711850021927e+01 1.398203489343885941e+00
2.983850798265981211e+03 -4.695364166782992754e+01 1.393957081121482533e+00
3.000093888642633829e+03 -4.711224685240716781e+01 1.389239702479079464e+00
3.016156397629831190e+03 -4.725519029991107089e+01 1.384057523642246545e+00
3.032033838490483959e+03 -4.738234083861576096e+01 1.378410363434449115e+00
3.047715303116395717e+03 -4.749358064933193901e+01 1.372309560926260108e+00
3.063208171439897342e+03 -4.758885707148660771e+01 1.365762432817317018e+00
3.078496957796603965e+03 -4.766806323867577788e+01 1.358775124432764381e+00
3.093575198552560323e+03 -4.773114825207297685e+01 1.351353774268669650e+00
3.108445193282805576e+03 -4.777820639000250225e+01 1.343518024773371788e+00
3.123096491443321156e+03 -4.780914524047567937e+01 1.335268836295831152e+00
3.137523894280854620e+03 -4.782391653866275760e+01 1.326625409679119239e+00
3.151715963205449953e+03 -4.782252117635722044e+01 1.317593665518037138e+00
3.165674763125798563e+03 -4.780478214419067484e+01 1.308172034142785156e+00
3.179396381779053627e+03 -4.777063142475223145e+01 1.298371734566033275e+00
3.192869156074611510e+03 -4.772001123153933833e+01 1.288197747936966842e+00
3.206095660174564728e+03 -4.765279053619223504e+01 1.277654620164307753e+00
3.219071751775823941e+03 -4.756890902633201534e+01 1.266739477237947886e+00
3.231781309711779159e+03 -4.746814856196742483e+01 1.255466566765410796e+00
3.244230246696592530e+03 -4.735040672123649586e+01 1.243846744688154038e+00
3.256408057160536828e+03 -4.721590821765739321e+01 1.231876557115759940e+00
3.268317717783643729e+03 -4.706452814022787834e+01 1.219561677491617813e+00
3.279954453053795532e+03 -4.689635465750178867e+01 1.206916870655494467e+00
3.291307159968050655e+03 -4.671133984769136305e+01 1.193948344358597424e+00
3.302378580879514629e+03 -4.650957980847034889e+01 1.180665009340057914e+00
3.313163705252631644e+03 -4.629115149729344836e+01 1.167073886882691980e+00
3.323651211304932531e+03 -4.605594246233096101e+01 1.153184658215227643e+00
3.333838339419614840e+03 -4.580406492933012430e+01 1.139005844573489856e+00
3.343733420711519557e+03 -4.553574201600020643e+01 1.124548018221393164e+00
3.353326354374219591e+03 -4.525102217004511829e+01 1.109821740836117288e+00
3.362620456664901212e+03 -4.495013408116574283e+01 1.094837773080169496e+00
3.371619045859322796e+03 -4.463318522874710936e+01 1.079607963518048663e+00
3.380321803440875556e+03 -4.430033637852450568e+01 1.064142840797363210e+00
3.388715502403036680e+03 -4.395172249856604907e+01 1.048452922107485197e+00
3.396813307075348803e+03 -4.358761482835970469e+01 1.032549125993693195e+00
3.404604651924468271e+03 -4.320810560035975101e+01 1.016443810653635538e+00
3.412082106293757988e+03 -4.281352071974681195e+01 1.000147765609561867e+00
3.419231690058426921e+03 -4.240391129951744631e+01 9.836744409276597656e-01
3.426052007737934218e+03 -4.197942155321527480e+01 9.670432735914941125e-01
3.432519976140755261e+03 -4.154008507649334092e+01 9.502755357726015983e-01
3.438636343870491146e+03 -4.108587834671753569e+01 9.333918695105010155e-01
3.444386393935893011e+03 -4.061684204372070894e+01 9.164142548281326572e-01
3.449771296795588569e+03 -4.013317011942312007e+01 8.993633099554935173e-01
3.454807742493540900e+03 -3.963501194099517733e+01 8.822597093022287451e-01
3.459485653721011658e+03 -3.912253074848499068e+01 8.651255611254217159e-01
3.463813664603222605e+03 -3.859588712539514432e+01 8.479817276839188844e-01
3.467801083373539313e+03 -3.805524833394640183e+01 8.308483819372995960e-01
3.471449033532273916e+03 -3.750077699803672715e+01 8.137475628735743038e-01
3.474761345344181336e+03 -3.693264928886894438e+01 7.966982462506770890e-01
3.477731485888799398e+03 -3.635106330563397137e+01 7.797197165101696914e-01
3.480348163960205056e+03 -3.575623001828606107e+01 7.628362381648754464e-01
3.482610059437146447e+03 -3.514833351621451385e+01 7.460615897377037564e-01
3.484512999320225390e+03 -3.452755250309738955e+01 7.294152387109934521e-01
3.486047988654685469e+03 -3.389411653402594737e+01 7.129204103042297014e-01
3.487212065417959820e+03 -3.324824106581630190e+01 6.965908337160665598e-01
3.488002287054039698e+03 -3.259015700739762877e+01 6.804464185698159140e-01
3.488411525279798752e+03 -3.192007091687477072e+01 6.645066674176224319e-01
3.488446132840924747e+03 -3.123828317485445183e+01 6.487841097636920518e-01
3.488109117746060747e+03 -3.054505109841855770e+01 6.332933925800843245e-01
3.487395731521590733e+03 -2.984066774798054666e+01 6.180507659004860210e-01
3.486303994773404611e+03 -2.912536113104477309e+01 6.030781891056529176e-01
3.484836669031104520e+03 -2.839944791695739212e+01 5.883856825595334961e-01
3.482996104346030734e+03 -2.766320352092577650e+01 5.739865109661652642e-01
3.480781143464710567e+03 -2.691690293394306011e+01 5.598981714786006592e-01
3.478190462223543364e+03 -2.616085908023895712e+01 5.461265519291804704e-01
3.475230411952131817e+03 -2.539538364026252992e+01 5.326816034701402636e-01
3.471899342867443920e+03 -2.462079029735608060e+01 5.195805282729434316e-01
3.468192339607750455e+03 -2.383742902637084526e+01 5.068327563772474509e-01
3.464116407211045043e+03 -2.304556606338793756e+01 4.944482748476550782e-01
3.459668584504545834e+03 -2.224552438612683858e+01 4.824405654992249826e-01
3.454853840192024109e+03 -2.143768607184872721e+01 4.708101102302310048e-01
3.449676230513849987e+03 -2.062235518091230446e+01 4.595605700271174765e-01
3.444135740071387772e+03 -1.979984760501404040e+01 4.486963991360546911e-01
3.438234142242629332e+03 -1.897060209127428010e+01 4.382293977064058432e-01
3.431970109562529160e+03 -1.813488612052314508e+01 4.281666840278879893e-01
3.425351790200981668e+03 -1.729305274712506346e+01 4.185063103856782041e-01
3.418383562475863073e+03 -1.644550497839065173e+01 4.092511379349796363e-01
3.411064095368196831e+03 -1.559249026136586913e+01 4.004019687554720153e-01
3.403402024918932966e+03 -1.473434970386958653e+01 3.919618071658337866e-01
3.395406299209055305e+03 -1.387140336794154294e+01 3.839211393666256411e-01
3.387072959829333286e+03 -1.300397022475976172e+01 3.762832120234379518e-01
3.378413915171342069e+03 -1.213244640409429742e+01 3.690509077674110072e-01
3.369429598521744083e+03 -1.125709271364028119e+01 3.622115897668756190e-01
3.360127174993870085e+03 -1.037826054021744859e+01 3.557694679794262682e-01
3.350504218460269840e+03 -9.496424059606694001e+00 3.497050102658115223e-01
3.340562821847989198e+03 -8.611912317096104275e+00 3.440132827486972467e-01
3.330303666775731472e+03 -7.725103324163762331e+00 3.386830082194983160e-01
3.319736226791272202e+03 -6.836498394955934366e+00 3.337153564780580561e-01
3.308848200259938949e+03 -5.946546875414393973e+00 3.291264170702220548e-01
3.297642730764872795e+03 -5.055785151188055160e+00 3.249514344890949702e-01
3.286124142008003219e+03 -4.164606016919799814e+00 3.212190819339824643e-01
3.274301097033780025e+03 -3.273713791542783191e+00 3.179485716269037088e-01
3.262177746071815363e+03 -2.382683533538447751e+00 3.151758904268658346e-01
3.249769120244110127e+03 -1.493018664741183388e+00 3.129230128757847229e-01
3.237074277426646859e+03 -6.042295775446104855e-01 3.112138333746769514e-01
3.224107269473697670e+03 2.828114536656796685e-01 3.100736298772682753e-01
3.210873110948639351e+03 1.168135544437532092e+00 3.095276866105005076e-01
3.197374381863569397e+03 2.050708483023371720e+00 3.095947529463805581e-01
3.183607031910608384e+03 2.931257046292885082e+00 3.102858300704363637e-01
3.169572660073007228e+03 3.808140896031310341e+00 3.116175839401049696e-01
3.155280614976086781e+03 4.680690195066019577e+00 3.136008706578263805e-01
3.140727384693112072e+03 5.549786567831107575e+00 3.162525407770568897e-01
3.125907841700739027e+03 6.413691896060947251e+00 3.195902607239217152e-01
3.110823885331894871e+03 7.273192915239821588e+00 3.236176413321962264e-01
3.095492279939650871e+03 8.126486286492117017e+00 3.283512578672369009e-01
3.079902107372262435e+03 8.974424693388000307e+00 3.338016182270200360e-01
3.064076936337341976e+03 9.815867549312672580e+00 3.399569287452768318e-01
3.048005490193432706e+03 1.065176470456220237e+01 3.468410376424097552e-01
3.031696569486864064e+03 1.148012782207049298e+01 3.544539706396899748e-01
3.015165632082138472e+03 1.230174395306207202e+01 3.628195202803661812e-01
2.998410792083310753e+03 1.311561190571445756e+01 3.719213275347659220e-01
2.981434790656815039e+03 1.392129332544471865e+01 3.817613241811356195e-01
2.964247774131605183e+03 1.471972951122634043e+01 3.923269782944681650e-01
2.946859030235058526e+03 1.550974777853073761e+01 4.036139586360953380e-01
2.929264356540762037e+03 1.629157460569607707e+01 4.156304209554912421e-01
2.911473876784197273e+03 1.706471994021117666e+01 4.283576420080286717e-01
2.893496364365254522e+03 1.782869387999853217e+01 4.417975018266418474e-01
2.875328086616454129e+03 1.858308201904214840e+01 4.559441448157533494e-01
2.856978309937419453e+03 1.932816218684691023e+01 4.707856510302722564e-01
2.838451289650540730e+03 2.006412061957870918e+01 4.863142085148856597e-01
2.819761789622315518e+03 2.079036807334144399e+01 5.025057541309696507e-01
2.800905623640677732e+03 2.150608052854275343e+01 5.193597021735414376e-01
2.781887518523620201e+03 2.221248957856799677e+01 5.368568740250848625e-01
2.762722725639371220e+03 2.290806966141425605e+01 5.549871154482550750e-01
2.743412304770534774e+03 2.359360146077009190e+01 5.737332424635309680e-01
2.723953781283315038e+03 2.426873735543711419e+01 5.930223522744458853e-01
2.704357204423207804e+03 2.493345809623570375e+01 6.129271573524831540e-01
2.684629470905849757e+03 2.558697998522475814e+01 6.333810012529648148e-01
2.664768580440214919e+03 2.623001869538146025e+01 6.543059014011454178e-01
2.644781090570965716e+03 2.686191250933157448e+01 6.757523498992622502e-01
2.624667137364574955e+03 2.748195193375028467e+01 6.976291391622697624e-01
2.604440614163431746e+03 2.809099398260963554e+01 7.199431737819347310e-01
2.584103863207561517e+03 2.868912016593083081e+01 7.426436530117516144e-01
2.563661287101572725e+03 2.927604953610941152e+01 7.657211064854825278e-01
2.543122892751757263e+03 2.985206216488284170e+01 7.891923804229431516e-01
2.522496453214318990e+03 3.041743823081062459e+01 8.129424334946926400e-01
2.501786603203069717e+03 3.097245801125344400e+01 8.370278289540605821e-01
2.481003520200518324e+03 3.151707342257986966e+01 8.614034520118061256e-01
2.460153163220671559e+03 3.205059935122810799e+01 8.860711966515678606e-01
2.439238944489776259e+03 3.257278153500278961e+01 9.110393885963113947e-01
2.418274345199592062e+03 3.308336577015018776e+01 9.362668214532107180e-01
2.397262772267939908e+03 3.358209789921238553e+01 9.617858072835080430e-01
2.376204825537381566e+03 3.406872379808626761e+01 9.875511226887641048e-01
2.355107770356809851e+03 3.454241233517713283e+01 1.013555414528859000e+00
2.333983189341468460e+03 3.500256139791900267e+01 1.039846019419027767e+00
2.312831321808770554e+03 3.544953700642627581e+01 1.066390068932256519e+00
2.291664641919319820e+03 3.588263070422475209e+01 1.093184605451816171e+00
2.270483320563957022e+03 3.630158831408348163e+01 1.120167966967353657e+00
2.249292948877283834e+03 3.670615559956166152e+01 1.147389034549241904e+00
2.228105497836023460e+03 3.709641595362163002e+01 1.174849221250139131e+00
2.206927799196273554e+03 3.747219059000943275e+01 1.202481851443242489e+00
2.185763814121324685e+03 3.783281166026274889e+01 1.230311327286449430e+00
2.164612856435600406e+03 3.817838681435019055e+01 1.258356978907788637e+00
2.143489402447668908e+03 3.850905817949713850e+01 1.286604579860646469e+00
2.122397110503259682e+03 3.882419208330956906e+01 1.314998418672851166e+00
2.101339525073949062e+03 3.912353973060533008e+01 1.343521688260054692e+00
2.080323263770101221e+03 3.940761318359160015e+01 1.372157613000875243e+00
2.059352455367632956e+03 3.967611768511945058e+01 1.400929778543542836e+00
2.038433445173613791e+03 3.992885295167337745e+01 1.429857066373107388e+00
2.017570290216112426e+03 4.016549092031038271e+01 1.458880826922362761e+00
1.996769719255964446e+03 4.038586355449897525e+01 1.487950458165030687e+00
1.976035061542180983e+03 4.059091768518762677e+01 1.517092953206839345e+00
1.955374085077294239e+03 4.078015400440111193e+01 1.546279613325987956e+00
1.934788735340657468e+03 4.095313776860850652e+01 1.575507641426938221e+00
1.914283868539761443e+03 4.110991802144688023e+01 1.604791192275963674e+00
1.893861093864878285e+03 4.125117446606558502e+01 1.634066889629593122e+00
1.873525587147464648e+03 4.137675225619775432e+01 1.663336951586805501e+00
1.853288327009785917e+03 4.148659567495744938e+01 1.692564640406851062e+00
1.833150418322848509e+03 4.158071940490935248e+01 1.721755516742514036e+00
1.813112499740507019e+03 4.165986711615508398e+01 1.750919793970818761e+00
1.793177863423030658e+03 4.172378390031461493e+01 1.780041141197360899e+00
1.773354978398851927e+03 4.177299598173799211e+01 1.809103257837436862e+00
1.753649540614985881e+03 4.180772462696450731e+01 1.838142500890371345e+00
1.734059485990107078e+03 4.182770832523826243e+01 1.867059029128856684e+00
1.714585844034020511e+03 4.183268508743835667e+01 1.895845946028861029e+00
1.695231888342869752e+03 4.182349418608247049e+01 1.924508722577896069e+00
1.675995298459503601e+03 4.179973029825630704e+01 1.952975294050597777e+00
1.656877339888794268e+03 4.176149706913539461e+01 1.981266240620011443e+00
1.637881276749442577e+03 4.170872249054415448e+01 2.009327106086825410e+00
1.619004533678428288e+03 4.164172575488462513e+01 2.037181800520530661e+00
1.600248613777534729e+03 4.156041743937700517e+01 2.064713449966083303e+00
1.581622774082143906e+03 4.146633224452269673e+01 2.092052567277506103e+00
1.563125777840009732e+03 4.135907339178582731e+01 2.119170063373521984e+00
1.544765532362565409e+03 4.123945631576829385e+01 2.146096495976935081e+00
1.526546716048033659e+03 4.110812417724397250e+01 2.172830169330536965e+00
1.508466249623882504e+03 4.096494399454892488e+01 2.199355128859017405e+00
1.490526117623780692e+03 4.081157088594043358e+01 2.225719542749031277e+00
1.472736876312721051e+03 4.064738675532866807e+01 2.251849124737127728e+00
1.455093804404723642e+03 4.047239609153700002e+01 2.277756438894460445e+00
1.437603010545744610e+03 4.028676804495567154e+01 2.303404235770158071e+00
1.420272638943523816e+03 4.009067126813621229e+01 2.328745099534789809e+00
1.403104013630755617e+03 3.988359186622449215e+01 2.353663418569750920e+00
1.386097605532267835e+03 3.966631058367470075e+01 2.378173102133807060e+00
1.369260871054426843e+03 3.943738730348698596e+01 2.402233656573772524e+00
1.352594891166670550e+03 3.919790283461502156e+01 2.425797695184392033e+00
1.336114437570902055e+03 3.894795931603140104e+01 2.448817834592375675e+00
1.319806413563117530e+03 3.868764133417527518e+01 2.471318997912629989e+00
1.303692511565289578e+03 3.841718370147515316e+01 2.493257422057599815e+00
1.287766657855235508e+03 3.813682801137832001e+01 2.514585723914447790e+00
1.272039404054443821e+03 3.784656056166775784e+01 2.535309641184962270e+00
1.256510529721607327e+03 3.754673940575050750e+01 2.555316345277933721e+00
1.241178982939582284e+03 3.723760424336760622e+01 2.574790520172638875e+00
1.226059429607984839e+03 3.691925023586946253e+01 2.593475114516026636e+00
1.211138522434603829e+03 3.659198224290199875e+01 2.611603362691518271e+00
1.196430737043431009e+03 3.625589491324291203e+01 2.628925090352931537e+00
1.181929984345274306e+03 3.591122680301170789e+01 2.645606886945800262e+00
1.167643204143420462e+03 3.555819739452027051e+01 2.661601298554168160e+00
1.153564644080193602e+03 3.519684235107064296e+01 2.676860855295716046e+00
1.139702497082449099e+03 3.482745216435894520e+01 2.691345929590900354e+00
1.126062356965327353e+03 3.445011895441918170e+01 2.705077078595016005e+00
1.112633203229455603e+03 3.406501200667640461e+01 2.718006775578187817e+00
1.099428853963289384e+03 3.367235713654370954e+01 2.730097791387313677e+00
1.086448733711736622e+03 3.327230220540922545e+01 2.741379297375622581e+00
1.073688103680233553e+03 3.286495300108416728e+01 2.751844562854544041e+00
1.061153909247744423e+03 3.245054449405632369e+01 2.761369153549890321e+00
1.048845344830280055e+03 3.202932487107624127e+01 2.770144398051395118e+00
1.036756737679003209e+03 3.160157624537830401e+01 2.778074713028344522e+00
1.024890176751674517e+03 3.116750141971518673e+01 2.785204372903327119e+00
1.013252301020028881e+03 3.072743915917162383e+01 2.791607008732893913e+00
1.001840310737891741e+03 3.028157955872056206e+01 2.797268607331891310e+00
