# cl_TT                  cl_TE                    cl_EE
2.278187617235145353e+03 3.477143494958240044e+00 3.602426896158842928e-01
1.913672076061513735e+03 6.352080612974206453e+00 5.385383513484161000e-01
1.641618684919018278e+03 7.447195545273647355e+00 5.178235502262016343e-01
1.445443383436160730e+03 7.152353687189379805e+00 3.746850751528146839e-01
1.306823230271653529e+03 6.012885639187402376e+00 2.176473199372763734e-01
1.211404684104543321e+03 4.503473277972451783e+00 1.119893408348124342e-01
1.146870173910939911e+03 3.027267069444290915e+00 6.535917412745878563e-02
1.104991278042507929e+03 1.869896135497020495e+00 5.362987891316548655e-02
1.079650726834333227e+03 1.168638296061572213e+00 5.193062072023098275e-02
1.066211251643899459e+03 9.197321160952610652e-01 4.919277279239441664e-02
1.062227572425012340e+03 1.005372527378082692e+00 4.570064282527216970e-02
1.065868578921525568e+03 1.258609570029389335e+00 4.433263572517965462e-02
1.075045994409129662e+03 1.529853845851446570e+00 4.503921959611936060e-02
1.088527884929535048e+03 1.724881486273899034e+00 4.504760102310929881e-02
1.105961705488943380e+03 1.798357629222236742e+00 4.186443900299926385e-02
1.127254535520012496e+03 1.738698845504630164e+00 3.541910131835155490e-02
1.151226413347636253e+03 1.568758776890604612e+00 2.775925973359607765e-02
1.178946620030596932e+03 1.346672829695959805e+00 2.131010798868458039e-02
1.208421554614408933e+03 1.141386365437283112e+00 1.757578738017022760e-02
1.239194523181872455e+03 9.983067573142435647e-01 1.650043639039068880e-02
1.271489202197284840e+03 9.469131658636563698e-01 1.761507739148703011e-02
1.305926222487864607e+03 9.789074471530294641e-01 2.021172443999715365e-02
1.341438279132660227e+03 1.069329515180566625e+00 2.351992190019358206e-02
1.378244169494676271e+03 1.193398149762499472e+00 2.674258200183172660e-02
1.416148530722817895e+03 1.321923053655056357e+00 2.919475031648039939e-02
1.455232419055668515e+03 1.424189966528751849e+00 3.051833503360342273e-02
1.495576416052257628e+03 1.473826950234626176e+00 3.058037235197957199e-02
1.537238497751632394e+03 1.464421146887692204e+00 2.984232243003426266e-02
1.580124435288165387e+03 1.395945305831271188e+00 2.892258825271996209e-02
1.623841520165767406e+03 1.297670490524857945e+00 2.848427516264576825e-02
1.668490587004884219e+03 1.197785524085287268e+00 2.908010652820668812e-02
1.714121482019165569e+03 1.107831877525834896e+00 3.071374078285005194e-02
1.760640479518461916e+03 1.033106556289315137e+00 3.323745127796855908e-02
1.807997753475496211e+03 9.771359569815909474e-01 3.649495391362984897e-02
1.856281481910350294e+03 9.330740244601108957e-01 4.024764550314736955e-02
1.905134297120109750e+03 8.953671514348831018e-01 4.409793294039709988e-02
1.954741139272551209e+03 8.501610358253204325e-01 4.771113376436815490e-02
2.005268776740437261e+03 7.841452205509742424e-01 5.107321234663113330e-02
2.056482539374597764e+03 6.855360830481532775e-01 5.423538180997227592e-02
2.108385949040711239e+03 5.466356368686685618e-01 5.733413153508910148e-02
2.161308467398424455e+03 3.701052390804769887e-01 6.048770506091444982e-02
2.214787550986031874e+03 1.719120407008208340e-01 6.387479297325036887e-02
2.268781553530006022e+03 -3.663432535734726520e-02 6.767324075945367612e-02
2.323458117469772333e+03 -2.461657539653167026e-01 7.205585429748184723e-02
2.378871619399067185e+03 -4.481282468318608658e-01 7.714404061550690639e-02
2.434956299661268076e+03 -6.479725284446733458e-01 8.285340715407360501e-02
2.491625736272500944e+03 -8.535465672934563486e-01 8.900514153948808904e-02
2.548842084330031412e+03 -1.073419647380627451e+00 9.545252327120254399e-02
2.606602408679240398e+03 -1.315670986210976112e+00 1.020527708686092272e-01
2.664930357475744586e+03 -1.586059134954109773e+00 1.087012225065776966e-01
2.723846076165923478e+03 -1.883777952296610714e+00 1.154618568046844596e-01
2.783380324808383193e+03 -2.205721456082233356e+00 1.223959702990250059e-01
2.843546492843621309e+03 -2.548441764651534935e+00 1.295512508530197171e-01
2.904323561672309552e+03 -2.908992848992292934e+00 1.369923949705990351e-01
2.965678185141477115e+03 -3.284739253018180261e+00 1.447756219022535706e-01
3.027592793865568638e+03 -3.674564262805346981e+00 1.529274518110549652e-01
3.090064907109371234e+03 -4.079849814642801498e+00 1.615081677539438876e-01
3.153044836968754225e+03 -4.498068707521317933e+00 1.704916271608943046e-01
3.216548075245948439e+03 -4.928137112338492720e+00 1.798933118242924678e-01
3.280595560660421143e+03 -5.369951068681984019e+00 1.897216506067946618e-01
3.345194995175945223e+03 -5.826495051723836305e+00 1.999349147929724568e-01
3.410333743792511996e+03 -6.301682562695419598e+00 2.104879012082850331e-01
3.475993814034290608e+03 -6.800190885645507777e+00 2.213566375388507645e-01
3.542167640548791496e+03 -7.324286139313619159e+00 2.324428796246304774e-01
3.608859997333406227e+03 -7.876526275991742487e+00 2.437108866963265952e-01
3.676077973388616101e+03 -8.453419517704260144e+00 2.552023736676912735e-01
3.743841995374170438e+03 -9.050044965790007723e+00 2.669778486739232681e-01
3.812199821419964792e+03 -9.662722627408593112e+00 2.791227832730068803e-01
3.881081629536448872e+03 -1.028641206990238999e+01 2.917034582176798452e-01
3.950380159048868791e+03 -1.091603198748802406e+01 3.047368983130203657e-01
4.020104581293581305e+03 -1.155426700724562572e+01 3.181852466825315640e-01
4.090287541929690178e+03 -1.220540282565086088e+01 3.319903620013709977e-01
4.160966499628194470e+03 -1.287371477329607572e+01 3.460941029150537696e-01
4.232191056027141713e+03 -1.356524812785362499e+01 3.604746791935888317e-01
4.303963803717799237e+03 -1.428188740074975982e+01 3.750629945999279236e-01
4.376258066942555160e+03 -1.502149754993473429e+01 3.898647649855777053e-01
4.449054637416311380e+03 -1.578133182750444696e+01 4.049132015796238493e-01
4.522342216485411882e+03 -1.655868844207340373e+01 4.202408251301271158e-01
4.596120255908109357e+03 -1.735104382715455884e+01 4.358805239949091193e-01
4.670426053102417427e+03 -1.815820593965517560e+01 4.518913983343106344e-01
4.745214403623401267e+03 -1.897785853424040425e+01 4.682050833819713098e-01
4.820457733040248058e+03 -1.981021646002132641e+01 4.847859328528965062e-01
4.896132718672976807e+03 -2.065555096149493153e+01 5.015985365056300216e-01
4.972216196225600470e+03 -2.151417310779647707e+01 5.186078786265420071e-01
5.048711063632376863e+03 -2.238720487697262485e+01 5.358006774660249993e-01
5.125688650257665358e+03 -2.327579753568593190e+01 5.531916885084761093e-01
5.203149157162872143e+03 -2.417867095702492364e+01 5.707642789543148076e-01
5.281090815848178863e+03 -2.509562795722499828e+01 5.885258721573808360e-01
5.359503880685339936e+03 -2.602632741247387216e+01 6.064833597319169156e-01
5.438368133921692788e+03 -2.697025362068942655e+01 6.246400320177774024e-01
5.517618840422558605e+03 -2.792747368177093747e+01 6.430036406372950930e-01
5.597191840035270616e+03 -2.889638546761406346e+01 6.615506324508012570e-01
5.677115935648622326e+03 -2.987612771256041100e+01 6.802557726672185945e-01
5.757435804164104411e+03 -3.086649687155522415e+01 6.991060022603039492e-01
5.838198454266894259e+03 -3.186735028011979409e+01 7.180883447403744180e-01
5.919444324954619333e+03 -3.287858238729705818e+01 7.371898242936409940e-01
6.001279922019311016e+03 -3.390163771200272436e+01 7.564152742914994620e-01
6.083648073835543983e+03 -3.493427724544268642e+01 7.757324779796421765e-01
6.166512999121767280e+03 -3.597572400155097938e+01 7.951266983950626699e-01
6.249851822250222540e+03 -3.702525558716019560e+01 8.145851957055185721e-01
6.333644223639168558e+03 -3.808215330474981641e+01 8.340952473693540314e-01
6.417876324133013441e+03 -3.914611571024340009e+01 8.536462649565613736e-01
6.502549933594792492e+03 -4.021699744819444788e+01 8.732312015109834347e-01
6.587598541788750481e+03 -4.129300111528417006e+01 8.928256106940235526e-01
6.673002319331901163e+03 -4.237346231530010954e+01 9.124164965243829473e-01
6.758749796482836246e+03 -4.345773620351273081e+01 9.319908909448628709e-01
6.844835136555831014e+03 -4.454520673164134337e+01 9.515354345811750658e-01
6.931267104188294979e+03 -4.563580067788168293e+01 9.710349160827774773e-01
7.018042646014899219e+03 -4.672872198016987255e+01 9.904727078404803597e-01
7.105135138780125999e+03 -4.782295737422247583e+01 1.009833131176530729e+00
7.192543564228381001e+03 -4.891786974407119715e+01 1.029102810067283880e+00
7.280263850880062819e+03 -5.001285948909438872e+01 1.048269042428003450e+00
7.368286915312478413e+03 -5.110739385022763059e+01 1.067319600598100715e+00
7.456647197008684998e+03 -5.220127072406160806e+01 1.086231132454528181e+00
7.545310068169414990e+03 -5.329337994454735394e+01 1.104993416792773298e+00
7.634260822081802871e+03 -5.438294993904300867e+01 1.123595333647796624e+00
7.723495572005175745e+03 -5.546935332484215309e+01 1.142023462137436551e+00
7.813006647917763985e+03 -5.655195072183133220e+01 1.160264520381364184e+00
7.902779560309621047e+03 -5.763009935111875137e+01 1.178303977627137566e+00
7.992850847581432390e+03 -5.870325914734561223e+01 1.196109093600062456e+00
8.083173341933636038e+03 -5.977044310185306841e+01 1.213684726873472286e+00
8.173740553748163620e+03 -6.083109148619109163e+01 1.231014285244172335e+00
8.264541839941921353e+03 -6.188449874504293291e+01 1.248087456754860769e+00
8.355565407734289693e+03 -6.292991087362139524e+01 1.264894829140889465e+00
8.446817703545861150e+03 -6.396667887721914525e+01 1.281401923722240266e+00
8.538296127455359965e+03 -6.499391049703949363e+01 1.297587884897720034e+00
8.629968477499842265e+03 -6.601092233455739233e+01 1.313460185526915014e+00
8.721824834033943262e+03 -6.701707301968457386e+01 1.329008717865124645e+00
8.813853527069359188e+03 -6.801170048537333912e+01 1.344220351516928647e+00
8.906041957279885537e+03 -6.899409057648331611e+01 1.359079876615513660e+00
8.998405204025524654e+03 -6.996297292907370036e+01 1.373550719216987348e+00
9.090914056872448782e+03 -7.091773233589778158e+01 1.387628095120081895e+00
9.183545721667760517e+03 -7.185784046737639130e+01 1.401321983536270910e+00
9.276289953984518434e+03 -7.278248230479546521e+01 1.414626203951397043e+00
9.369135987309535267e+03 -7.369088597891615677e+01 1.427531830611407981e+00
9.462070901884886553e+03 -7.458238439106075646e+01 1.440025706453262666e+00
9.555102657488545447e+03 -7.545503008174141257e+01 1.452041630265150429e+00
9.648196157475784275e+03 -7.630896306582832267e+01 1.463627803906347724e+00
9.741340773261090362e+03 -7.714350969015531234e+01 1.474777575211294378e+00
9.834524811405986839e+03 -7.795791242769972484e+01 1.485478948842060776e+00
9.927734352937084623e+03 -7.875140151253638976e+01 1.495721693656114182e+00
1.002095659551298195e+04 -7.952283655412502128e+01 1.505488279650556871e+00
1.011419184653615594e+04 -8.027059035764710870e+01 1.514730454891723976e+00
1.020741222904198548e+04 -8.099500988657041489e+01 1.523491902096319572e+00
1.030060482046338984e+04 -8.169532555394262374e+01 1.531763235389681066e+00
1.039375477694290748e+04 -8.237080624591504829e+01 1.539536688042444812e+00
1.048684689136482302e+04 -8.302074057499731907e+01 1.546806099535959822e+00
1.057987856970241410e+04 -8.364328437512645564e+01 1.553526539525999173e+00
1.067283437281733495e+04 -8.423760395273576762e+01 1.559687820277360526e+00
1.076569087561106790e+04 -8.480396776833214290e+01 1.565324971072838744e+00
1.085843656555592861e+04 -8.534176860283233168e+01 1.570437997219410020e+00
1.095105804971618454e+04 -8.585040103696033498e+01 1.575030300178611453e+00
1.104353821821065867e+04 -8.632924477122028861e+01 1.579108756463785568e+00
1.113586641357746521e+04 -8.677572713067050358e+01 1.582606059786290764e+00
1.122802908620812195e+04 -8.719065299771004618e+01 1.585579944335845592e+00
1.132000741980818020e+04 -8.757384667523371036e+01 1.588045380187175892e+00
1.141178406459337930e+04 -8.792473254526372273e+01 1.590007624784007145e+00
1.150334517798565139e+04 -8.824274447805251498e+01 1.591474050014980213e+00
1.159468425522508551e+04 -8.852700206051883924e+01 1.592443570767232641e+00
1.168577405300149258e+04 -8.877459509315653463e+01 1.592845236642755458e+00
1.177660661657924902e+04 -8.898736454111791261e+01 1.592772941695281386e+00
1.186716486796229037e+04 -8.916482135924221097e+01 1.592224145226838861e+00
1.195743565263218443e+04 -8.930637717592117042e+01 1.591204018871452686e+00
1.204740709923049872e+04 -8.941139577809821049e+01 1.589721882433080546e+00
1.213705780248289557e+04 -8.947804149757836001e+01 1.587747008768970458e+00
1.222637015787175551e+04 -8.950499286331211124e+01 1.585273387498977282e+00
1.231533079341536722e+04 -8.949363680518364106e+01 1.582356369594642542e+00
1.240393143014328416e+04 -8.944341926585497049e+01 1.579002827517294483e+00
1.249215844994374129e+04 -8.935380338809565615e+01 1.575223576025857941e+00
1.257999183111312959e+04 -8.922426212269400025e+01 1.571031385326959740e+00
1.266740627029663483e+04 -8.905171081174029268e+01 1.566365526829154087e+00
1.275439712414968199e+04 -8.883688720239391046e+01 1.561270050074456961e+00
1.284094728784439394e+04 -8.858037274732176058e+01 1.555783727119782300e+00
1.292704383872095241e+04 -8.828158716372766435e+01 1.549912183778776598e+00
1.301267038912305907e+04 -8.794002299451327076e+01 1.543665135879856543e+00
1.309779888751273393e+04 -8.755537040392962922e+01 1.537066173155236193e+00
1.318238449624632449e+04 -8.712325071064708482e+01 1.530059038178971820e+00
1.326642709508672488e+04 -8.664699724311996931e+01 1.522739118127083069e+00
1.334990560057609764e+04 -8.612634338588080141e+01 1.515130882166312754e+00
1.343279814057035037e+04 -8.556090363111533748e+01 1.507256270246680296e+00
1.351508188035972853e+04 -8.495031177147065193e+01 1.499137221418321619e+00
1.359672064468441204e+04 -8.429315130779416165e+01 1.490775798578703126e+00
1.367768722327695468e+04 -8.358699134419373422e+01 1.482158580131502479e+00
1.375798481072766117e+04 -8.283463043957188177e+01 1.473369826902966473e+00
1.383759791886407038e+04 -8.203581749129507728e+01 1.464434999233955592e+00
1.391650984572273592e+04 -8.119025150265997581e+01 1.455375779357813704e+00
1.399470342746999449e+04 -8.029759999181246144e+01 1.446212335301045870e+00
1.407214669375416997e+04 -7.935517936580684761e+01 1.436938700001478830e+00
1.414881236048242681e+04 -7.836302663484917730e+01 1.427579811528855824e+00
1.422470911863865877e+04 -7.732286579688258144e+01 1.418201076660566384e+00
1.429981724456666052e+04 -7.623441733088024819e+01 1.408823746640230912e+00
1.437411638693095119e+04 -7.509741685128344102e+01 1.399470753637762854e+00
1.444758778603955216e+04 -7.391161590486485977e+01 1.390170858657548969e+00
1.452016137825144324e+04 -7.267277714753090834e+01 1.380904831570812563e+00
1.459185069457904137e+04 -7.138380376764820312e+01 1.371738911049199094e+00
1.466264542148335386e+04 -7.004508913122538161e+01 1.362715091397527667e+00
1.473252234761332511e+04 -6.865640510682625575e+01 1.353856116259514852e+00
1.480145948858531301e+04 -6.721753263440459136e+01 1.345183775167291707e+00
1.486943492696136491e+04 -6.572754581164615217e+01 1.336721905179606651e+00
1.493638257160209105e+04 -6.418274264196452350e+01 1.328476523408504084e+00
1.500234592101805356e+04 -6.258743816889233358e+01 1.320528920081186719e+00
1.506732088181255676e+04 -6.094198623246963109e+01 1.312924518254017237e+00
1.513130335965397353e+04 -5.924668384170634994e+01 1.305708738313260397e+00
1.519428925922699091e+04 -5.750179163085021372e+01 1.298926238720109483e+00
1.525624740551483592e+04 -5.570558326065626886e+01 1.292609160086968023e+00
1.531715539076662571e+04 -5.385751901258153396e+01 1.286810327741509496e+00
1.537705564760633388e+04 -5.196074675978136526e+01 1.281589576062374780e+00
1.543593919079884836e+04 -5.001556026747059747e+01 1.276992311513711842e+00
1.549379823498214682e+04 -4.802226473222319214e+01 1.273063937674655532e+00
1.555062906127614042e+04 -4.598119144132562752e+01 1.269850620889222403e+00
1.560638152374378296e+04 -4.388934733003410571e+01 1.267407564693703970e+00
1.566107352109217391e+04 -4.174898919792582319e+01 1.265781075311880555e+00
1.571472200471171891e+04 -3.956186486826388204e+01 1.265025510660552799e+00
1.576732026078188028e+04 -3.732832408671158220e+01 1.265188095338410035e+00
1.581886327113738480e+04 -3.504871271260411447e+01 1.266314214984818554e+00
1.586935044776931863e+04 -3.272335455307825924e+01 1.268449265075588306e+00
1.591869872881268020e+04 -3.034789365393651295e+01 1.271672857732086825e+00
1.596697513599135709e+04 -2.792750254718976066e+01 1.276018518543579061e+00
1.601417948659269132e+04 -2.546256397904110358e+01 1.281535043076283298e+00
1.606030896476343332e+04 -2.295345921618436691e+01 1.288269095454687818e+00
1.610535852900341706e+04 -2.040059177726146444e+01 1.296267903960760748e+00
1.614929575859831857e+04 -1.780306686412031070e+01 1.305597570316934242e+00
