# cl_TT                  cl_TE                    cl_EE
7.606499580398099170e+02 2.441841095214318358e+00 2.677715949589761293e-02
7.715774644649633274e+02 3.282183612432588049e+00 5.403895879038996680e-02
7.680449672618836985e+02 3.649749205394582141e+00 7.520554436519862052e-02
7.635633223485617691e+02 3.673962754372395167e+00 8.370788822961952591e-02
7.615689674876296067e+02 3.482881483684432400e+00 7.906075767787039410e-02
7.627823323875477399e+02 3.173813009587978407e+00 6.520998193700369705e-02
7.670147459828731371e+02 2.814896490763846071e+00 4.780748558483640526e-02
7.741330646305437995e+02 2.451056007618485300e+00 3.180699468990406953e-02
7.834379554568191679e+02 2.112130890550925955e+00 2.010887525824066671e-02
7.945728608514812095e+02 1.820084600584515044e+00 1.335432472217685726e-02
8.075477269570945964e+02 1.588317171188302623e+00 1.054846050231472883e-02
8.217886215212548677e+02 1.422934645680499210e+00 1.001223640161959944e-02
8.365930213787117964e+02 1.323323792704431456e+00 1.021925495474296057e-02
8.519822514895013228e+02 1.285145536729466187e+00 1.026266260074504971e-02
8.681796722219359026e+02 1.301594148942578189e+00 9.910799875435598663e-03
8.851625128349991201e+02 1.360810152489718927e+00 9.392300355460134545e-03
9.017513865413201302e+02 1.447829907135233185e+00 9.084421856201944923e-03
9.200434648326114484e+02 1.554814567098008027e+00 9.275090327251699421e-03
9.382218135208021295e+02 1.666060040941371501e+00 1.003729357394339376e-02
9.557608959817708865e+02 1.775875342323393724e+00 1.121641184432238016e-02
9.735805588380309246e+02 1.880214652527163688e+00 1.262761589444231364e-02
9.916513359430821311e+02 1.971769424277032945e+00 1.411364768181967710e-02
1.009667643224056746e+03 2.052575719391355413e+00 1.557038579790444993e-02
1.027790071158823594e+03 2.122049540753861319e+00 1.705770224800044754e-02
1.045852780170554979e+03 2.182646135314596059e+00 1.869054015000560023e-02
1.064047232996919547e+03 2.232563817332202216e+00 2.061305704650117504e-02
1.081993198035423802e+03 2.279419310434539714e+00 2.292795577653410771e-02
1.100264248479596517e+03 2.323386407567843648e+00 2.567884861510890196e-02
1.118402189588003466e+03 2.363594182257330978e+00 2.884421664537301783e-02
1.136421577016070842e+03 2.404269820862967588e+00 3.238145887162963837e-02
1.154626574180017542e+03 2.442625401295618559e+00 3.624635118679479101e-02
1.172431355948855753e+03 2.482608471765304525e+00 4.043473287334497374e-02
1.190338898360439543e+03 2.516849420369692503e+00 4.493924698007023544e-02
1.208340968862697764e+03 2.545980537719559234e+00 4.978038817171752395e-02
1.226289967731806200e+03 2.568320717860527846e+00 5.498529907417826212e-02
1.244175376662653889e+03 2.579533384276380126e+00 6.054269328793523280e-02
1.262100463397764088e+03 2.577139797583549718e+00 6.644211402113647802e-02
1.280044236636391815e+03 2.560815100861401739e+00 7.267282897651025642e-02
1.298000755814487547e+03 2.528443821654278167e+00 7.922690008204900936e-02
1.315966850770720612e+03 2.479086456285553020e+00 8.606815599024809915e-02
1.333954822149037682e+03 2.412682703358898006e+00 9.322674466962722895e-02
1.351965855049498714e+03 2.329580551628680052e+00 1.007371974276141946e-01
1.369989784589703504e+03 2.230181334652451941e+00 1.086265247005335222e-01
1.388070995499650280e+03 2.115033186801806853e+00 1.169283548248948174e-01
1.406290784905926103e+03 1.984907905757070434e+00 1.256772621616388530e-01
1.424607337327071718e+03 1.841168327366744961e+00 1.348789295085611184e-01
1.442922505242942634e+03 1.685465503460010117e+00 1.445277997756335697e-01
1.461197890665704335e+03 1.517826803984170914e+00 1.546350048130529231e-01
1.479437984510517708e+03 1.338341802429778404e+00 1.651917192753324659e-01
1.497775055850596573e+03 1.146515570291851027e+00 1.761741837885363593e-01
1.516308747276003487e+03 9.406496449739701893e-01 1.875777853485292579e-01
1.534989889882764373e+03 7.195886437386180834e-01 1.994014872844974973e-01
1.553770341625626543e+03 4.826573048397314603e-01 2.116406072823324436e-01
1.572666216774347731e+03 2.295266251989781514e-01 2.242849995580357414e-01
1.591687052721103328e+03 -4.014904744907385470e-02 2.373263312335683883e-01
1.610824134399975719e+03 -3.266635794731416187e-01 2.507641819843610675e-01
1.630053978282306161e+03 -6.302838838976164704e-01 2.645995275374248834e-01
1.649386735616639726e+03 -9.524564333793980042e-01 2.788587396453963141e-01
1.668853832572482133e+03 -1.292832942103158134e+00 2.935172699563461940e-01
1.688504840664082394e+03 -1.651700960959362252e+00 3.085694409815732953e-01
1.708356024267157181e+03 -2.028484760518931562e+00 3.240059132299724087e-01
1.728416360414926430e+03 -2.422472936480600580e+00 3.398183332398984624e-01
1.748693277970494364e+03 -2.833132260498971711e+00 3.560002990564202774e-01
1.769189080942115652e+03 -3.259939731590609124e+00 3.725464488528641427e-01
1.789909789587220530e+03 -3.702424678919617573e+00 3.894522707746556067e-01
1.810827256759728698e+03 -4.160013342506108991e+00 4.067170806236666269e-01
1.831884846346694530e+03 -4.631808235220151282e+00 4.243431738207188997e-01
1.853000261742244675e+03 -5.117310824827581150e+00 4.423368382380823971e-01
