# cl_TT                  cl_TE                    cl_EE
1.518195272199961892e+03 -2.709050663674018367e+00 8.944191836433195153e-01
1.520532197415005157e+03 -3.271853036975312268e+00 9.252170034275847277e-01
1.523067933064538693e+03 -3.849327015413744224e+00 9.562445786463565911e-01
1.525867469063882254e+03 -4.442547655946791352e+00 9.874410025483207898e-01
1.528879017658139219e+03 -5.050833095387809557e+00 1.018768544477716809e+00
1.532102116147834522e+03 -5.674223229197598251e+00 1.050182692671809193e+00
1.535543951534522421e+03 -6.312639749321466098e+00 1.081628138144294926e+00
1.539269999367520541e+03 -6.965933095141258136e+00 1.113030199596180214e+00
1.543242380530464061e+03 -7.633518648378754712e+00 1.144359420661420046e+00
1.547465743574063026e+03 -8.314987108345341937e+00 1.175574244330924278e+00
1.551966440247200353e+03 -9.009355860797407800e+00 1.206612360081011914e+00
1.556748030506970508e+03 -9.715374368755293588e+00 1.237439575194852148e+00
1.561779340964987341e+03 -1.043207969868807261e+01 1.268061957857513189e+00
1.567051888058458189e+03 -1.115854987387101716e+01 1.298451775810945730e+00
1.572608831046502019e+03 -1.189285125011377353e+01 1.328530813592303073e+00
1.578418492631240497e+03 -1.263440329376134308e+01 1.358296368549177568e+00
1.584473099696541340e+03 -1.338236327542729676e+01 1.387751941776669051e+00
1.590778434129944799e+03 -1.413572067304622060e+01 1.416865277170145321e+00
1.597364078347884515e+03 -1.489175102949563190e+01 1.445524020963867118e+00
1.604195971743808514e+03 -1.565098261667855262e+01 1.473800586575839233e+00
1.611279897432631515e+03 -1.641243930897517700e+01 1.501661761238411330e+00
1.618615529490545441e+03 -1.717427197374967207e+01 1.529057300875470427e+00
1.626214785925045135e+03 -1.793461522804453523e+01 1.555929946786769547e+00
1.634057387031845792e+03 -1.869394542623832223e+01 1.582326968777403975e+00
1.642135103129217214e+03 -1.945134829995328474e+01 1.608228046725608484e+00
1.650461899891429994e+03 -2.020396816911618387e+01 1.633543502864815089e+00
1.659029413221492632e+03 -2.095175276348605209e+01 1.658261461340721610e+00
1.667827476643012460e+03 -2.169546737466537678e+01 1.682392985679232567e+00
1.676855249996615612e+03 -2.243459891911810544e+01 1.705905367089958213e+00
1.686116192284978752e+03 -2.316522146244152580e+01 1.728645515690082179e+00
1.695607432223390788e+03 -2.388983592185833871e+01 1.750685287530966860e+00
1.705315158592292164e+03 -2.460828545245962218e+01 1.771999260343090077e+00
1.715248927240003923e+03 -2.531925477769307520e+01 1.792539072494892860e+00
1.725394175759083737e+03 -2.601968727619484767e+01 1.812193607439569476e+00
1.735754201972751389e+03 -2.671255007927785030e+01 1.831048377331973454e+00
1.746328754472267292e+03 -2.739748798333755175e+01 1.849068643331539086e+00
1.757107615568113715e+03 -2.807150500205744592e+01 1.866163908040729291e+00
1.768082251751187414e+03 -2.873428261650050430e+01 1.882320033755334299e+00
1.779260571315514653e+03 -2.938795668123628602e+01 1.897574850866844187e+00
1.790641702904120848e+03 -3.003229789180737086e+01 1.911922333171096611e+00
1.802197967497158970e+03 -3.066249282049218650e+01 1.925227481605706226e+00
1.813943926454546045e+03 -3.128146462450383325e+01 1.937558154377622577e+00
1.825872662285845990e+03 -3.188944482514450129e+01 1.948918173856986735e+00
1.837961353522974605e+03 -3.248511922864554435e+01 1.959278848414704122e+00
1.850159393156357510e+03 -3.306245125870094625e+01 1.968528134498151783e+00
1.862485813376767283e+03 -3.362606970352002378e+01 1.976760235101737706e+00
1.874925099331865795e+03 -3.417505392115869256e+01 1.983962214222445120e+00
1.887431896072271229e+03 -3.470611997503045387e+01 1.990075532821271365e+00
1.899999713791175509e+03 -3.521700938507486711e+01 1.995065817235643024e+00
1.912658321524726489e+03 -3.571114408749193814e+01 1.999007453671489909e+00
1.925412332553454689e+03 -3.618794051386603172e+01 2.001887407434240540e+00
1.938232381118365538e+03 -3.664219836206449088e+01 2.003634937239223035e+00
1.951127199376229100e+03 -3.707569146323577058e+01 2.004282427760831098e+00
1.964124835336019714e+03 -3.749009431733631459e+01 2.003869266034469465e+00
1.977217208601207631e+03 -3.788496925575579866e+01 2.002391226322615125e+00
1.990307559634815334e+03 -3.825279562489275520e+01 1.999773006202596237e+00
2.003459658652333246e+03 -3.859983219368845653e+01 1.996108567804092848e+00
2.016660931503569600e+03 -3.892576530687727399e+01 1.991403285491530006e+00
2.029878580238649647e+03 -3.922806476301960288e+01 1.985635294119759475e+00
2.043054715878596653e+03 -3.950270715787205944e+01 1.978793583352588481e+00
2.056246019804842035e+03 -3.975465910337420894e+01 1.970938662320701917e+00
2.069445901978379425e+03 -3.998357253759768071e+01 1.962080986504871616e+00
2.082590645919683539e+03 -4.018481128043362816e+01 1.952204516068052342e+00
2.095678306270061057e+03 -4.035883566927005006e+01 1.941340479675774056e+00
2.108751985699528632e+03 -4.050858888449125317e+01 1.929516932315953559e+00
2.121792504545690008e+03 -4.063372399762587150e+01 1.916744222409086484e+00
2.134706792070458505e+03 -4.072778643828170431e+01 1.903050937420288635e+00
2.147554821963628001e+03 -4.079568075825249451e+01 1.888459375469675461e+00
2.160340319785617339e+03 -4.083827973780330467e+01 1.872995815812328768e+00
2.173041243097385632e+03 -4.085428168566436824e+01 1.856675123583587439e+00
2.185564965332549036e+03 -4.083840384169610616e+01 1.839558808245211008e+00
2.198001149972897565e+03 -4.079694286666298808e+01 1.821651578469307475e+00
2.210350424987289898e+03 -4.072981491645136742e+01 1.802970622419509450e+00
2.222540808888428273e+03 -4.063390661804663040e+01 1.783575098857534513e+00
2.234551313888652658e+03 -4.050818562329433803e+01 1.763519539111380929e+00
2.246444883153119008e+03 -4.035690677054584086e+01 1.742783218609943452e+00
2.258221595773492936e+03 -4.018013035976816383e+01 1.721399699350423251e+00
2.269762559525902361e+03 -3.997279847115573403e+01 1.699486046345552337e+00
2.281127268386183459e+03 -3.973817846887615701e+01 1.677034000463500041e+00
2.292336456689899478e+03 -3.947788354593125604e+01 1.654045105162199603e+00
2.303369086020955365e+03 -3.919146458265922917e+01 1.630555256501204919e+00
2.314089856146455531e+03 -3.887277698554288463e+01 1.606753545932191996e+00
2.324626639825335587e+03 -3.852828783377304944e+01 1.582534419386933733e+00
2.334981571881262880e+03 -3.815804281989085212e+01 1.557933671280500976e+00
2.345106962091501373e+03 -3.776004600679548417e+01 1.533051280816358330e+00
2.354923404975109406e+03 -3.733216962390534377e+01 1.508007541654566630e+00
2.364543749459184255e+03 -3.687880050499345685e+01 1.482707124719045533e+00
2.373949953922363875e+03 -3.640003301974991246e+01 1.457186302186136428e+00
2.383014103296802659e+03 -3.589242048960957732e+01 1.431634782622004387e+00
2.391764211006950063e+03 -3.535760663934416925e+01 1.406048030934570647e+00
2.400238656542805529e+03 -3.479794077467033020e+01 1.380367979922669130e+00
2.408431406779653116e+03 -3.421345803239474748e+01 1.354630659959409122e+00
2.416176473342744430e+03 -3.359994714933648652e+01 1.329144196386300436e+00
2.423646161614746688e+03 -3.296209232116383703e+01 1.303718188431786329e+00
2.430849827477462895e+03 -3.230073458104177320e+01 1.278362132556311481e+00
2.437778373037248002e+03 -3.161535722185103481e+01 1.253177500120169707e+00
2.444344717940789451e+03 -3.090384370057895325e+01 1.228417393445925265e+00
2.450690181706665953e+03 -3.017020715692519417e+01 1.203855316354936811e+00
2.456795750954715913e+03 -2.941480318973240315e+01 1.179560089747703211e+00
2.462561641390334444e+03 -2.863621940070025929e+01 1.155794431859654692e+00
2.467974342989014986e+03 -2.783490529252741652e+01 1.132644174806834769e+00
2.473097037595120128e+03 -2.701317298149505319e+01 1.109995461258818095e+00
2.477922422876719338e+03 -2.617144384646224253e+01 1.087909829681844576e+00
2.482295301671736070e+03 -2.530779932392732690e+01 1.066806680513298078e+00
2.486314764358945467e+03 -2.442469324247603879e+01 1.046512051909167074e+00
2.490017824915390065e+03 -2.352319771081111810e+01 1.026997832277712241e+00
2.493375822945734853e+03 -2.260359123098003664e+01 1.008371361954593759e+00
2.496244815845520861e+03 -2.166482212596097412e+01 9.911030272043724887e-01
2.498778087800753838e+03 -2.070944986255851816e+01 9.748239865910716118e-01
2.500968917306824096e+03 -1.973794623849405738e+01 9.596023519922536327e-01
2.502751263936462692e+03 -1.875043862860276178e+01 9.456711194806867171e-01
2.504085918881564794e+03 -1.774741138119999917e+01 9.332354216160752003e-01
2.505060836253401249e+03 -1.673029756979576277e+01 9.220389374742166133e-01
2.505681706763216880e+03 -1.569956316382324069e+01 9.121354599366509053e-01
2.505825878472450768e+03 -1.465569537760837271e+01 9.039440195754639973e-01
2.505562124439180025e+03 -1.359967285433068085e+01 8.973277795634754250e-01
2.504935526035843850e+03 -1.253213259909719390e+01 8.921565088019185463e-01
2.503944334857549620e+03 -1.145381747659179439e+01 8.884855103269464482e-01
2.502430859538192635e+03 -1.036593032141168713e+01 8.869058224123541612e-01
2.500553313730471473e+03 -9.268849489855059076e+00 8.869403408937173161e-01
2.498310469198063856e+03 -8.163023563943291094e+00 8.886062215046734991e-01
2.495672454091735290e+03 -7.049416328061446357e+00 8.920917826654578553e-01
2.492571229136711281e+03 -5.929599359707641959e+00 8.977139946518059022e-01
2.489117446072988969e+03 -4.803141494123214450e+00 9.050857997332187876e-01
2.485317443987203660e+03 -3.670568503197409349e+00 9.142269768578518141e-01
2.481095658356498006e+03 -2.533894996109014919e+00 9.255052668323745513e-01
2.476455772285576131e+03 -1.393984509041058306e+00 9.388720666440816265e-01
2.471463793026504845e+03 -2.502938974789903348e-01 9.540829305793426807e-01
2.466125957637686952e+03 8.963896918183432705e-01 9.711578232862714266e-01
2.460307097408644950e+03 2.042398409095526723e+00 9.906162174846344648e-01
2.454115433245425720e+03 3.189266909046756471e+00 1.012068546205431741e+00
2.447585376435327362e+03 4.336904795357305886e+00 1.035416397558350798e+00
2.440711436936363953e+03 5.485128892272081558e+00 1.060755883127970645e+00
2.433425420596016011e+03 6.628856244708642542e+00 1.088542009534885668e+00
2.425846905191014685e+03 7.772399108782472865e+00 1.118246250790351004e+00
2.417995570117974239e+03 8.915096000947400512e+00 1.149874224013769375e+00
2.409826386546987578e+03 1.005383803918737584e+01 1.183690873797022647e+00
2.401315081275846751e+03 1.118771098386983098e+01 1.219813553997600275e+00
2.392532933638607574e+03 1.231685157811409326e+01 1.257935038150261642e+00
2.383479236101819879e+03 1.344149126173625497e+01 1.298097789535599400e+00
2.374062365844566557e+03 1.455531160047796568e+01 1.340775587754475140e+00
2.364336904561660958e+03 1.566042762322079618e+01 1.385734080841497518e+00
2.354338508245522462e+03 1.675694210027280207e+01 1.432848772976937246e+00
2.344075917210595890e+03 1.784409368774115023e+01 1.482139760772757331e+00
2.333449829225961366e+03 1.891517338629533640e+01 1.534203321908172546e+00
2.322572263620373178e+03 1.997470565551659760e+01 1.588488020846888338e+00
2.311451459979648462e+03 2.102243516745207685e+01 1.645023674465941443e+00
2.300056405237142371e+03 2.205442853907807788e+01 1.703997799013430514e+00
2.288369768860761724e+03 2.306814960089057465e+01 1.765613377345799151e+00
2.276455062161744081e+03 2.406734140046359016e+01 1.829505803495030447e+00
2.264311498528492393e+03 2.505155752589969964e+01 1.895684702634117036e+00
2.251909944100052599e+03 2.601463483778315222e+01 1.964459362922114760e+00
2.239262156750511167e+03 2.695710268714779545e+01 2.035727059301215114e+00
2.226403910360243572e+03 2.788248055970101191e+01 2.109283790844286077e+00
2.213348981573180481e+03 2.879026750461660811e+01 2.185117518897489397e+00
2.200045915080296254e+03 2.967073555583823463e+01 2.263638314434575971e+00
2.186547143877892267e+03 3.053151888895193267e+01 2.344462059569142998e+00
2.172873574507569629e+03 3.137210358818083478e+01 2.427546444296158956e+00
2.159008560117275465e+03 3.219079287294486136e+01 2.512875800187933439e+00
2.144934528958663577e+03 3.298116398695272267e+01 2.600788051387683097e+00
2.130694648778618557e+03 3.374958158033652467e+01 2.690842388816264030e+00
2.116287516165401030e+03 3.449633933826648757e+01 2.783025686892233619e+00
2.101694681880350345e+03 3.521478511208363926e+01 2.877448023924920495e+00
2.086934781462522096e+03 3.590514831589636202e+01 2.974098097496443049e+00
2.072025873421819597e+03 3.657238838687844407e+01 3.072728396980032084e+00
2.056974154336336142e+03 3.721608686093652807e+01 3.173408736087766968e+00
2.041779909358548139e+03 3.782874160037424360e+01 3.276195980172507571e+00
2.026460610783333777e+03 3.841602395567744566e+01 3.381003323837982411e+00
2.011033010158193747e+03 3.897989721146982589e+01 3.487702165259078946e+00
1.995494479853253551e+03 3.951934012798232487e+01 3.596312180671135117e+00
1.979859822522659897e+03 4.002568792704053635e+01 3.706882216164288923e+00
1.964135687711715491e+03 4.050872841391063162e+01 3.819211880557343175e+00
1.948315073553098500e+03 4.096869171182906655e+01 3.933171420185166411e+00
1.932419121952143769e+03 4.140051800964307915e+01 4.048845748028928604e+00
1.916446955832517233e+03 4.180263772037148584e+01 4.166165350042547288e+00
1.900409777252728645e+03 4.218108228681861505e+01 4.284998580185050088e+00
1.884305467420161904e+03 4.253536118348954176e+01 4.405206257052245888e+00
1.868168155937408073e+03 4.285818112121498302e+01 4.526903342472856195e+00
1.852008267912221072e+03 4.315274579711439173e+01 4.649850505597422412e+00
1.835826603693752759e+03 4.342123866950330324e+01 4.774028750189397208e+00
1.819622694658202363e+03 4.366375499113922132e+01 4.899439155964614656e+00
1.803462330755680796e+03 4.387022392944161453e+01 5.025901027250623265e+00
1.787308783489468397e+03 4.404853463889227783e+01 5.153336093650350058e+00
1.771176367848715927e+03 4.419995673476945086e+01 5.281675176553210171e+00
1.755086384715044005e+03 4.432122775560085870e+01 5.410897551892575486e+00
1.739070662409615807e+03 4.440684765829940517e+01 5.540855009994761993e+00
1.723108587628594933e+03 4.446351478390862866e+01 5.671463680608436420e+00
1.707205692747636249e+03 4.449257901778216251e+01 5.802718039757649215e+00
1.691406867802839315e+03 4.448746872723177148e+01 5.934395318207568160e+00
1.675712544359083267e+03 4.444861578091923349e+01 6.066484287977488066e+00
1.660104260117428112e+03 4.438108335439189744e+01 6.198967855713099162e+00
1.644588188173878734e+03 4.428478796341238422e+01 6.331783742531381876e+00
1.629241055350762281e+03 4.415178404740674978e+01 6.464551135345188548e+00
1.614017663704969664e+03 4.398850345399480943e+01 6.597460075821261150e+00
1.598911122885790292e+03 4.379693407141385819e+01 6.730498117918269685e+00
1.583943945282598634e+03 4.357633594357325535e+01 6.863551926009759718e+00
1.569186518230165802e+03 4.332006993558647423e+01 6.996291909918421759e+00
1.554566066281483700e+03 4.303525490307837487e+01 7.128844528612232168e+00
1.540087929160378280e+03 4.272248027832074513e+01 7.261214043437628440e+00
1.525784622184977934e+03 4.237783427543947568e+01 7.393044450848947235e+00
1.511676386624131510e+03 4.199986693629130485e+01 7.524193869905968945e+00
1.497714136037348226e+03 4.159346841202265210e+01 7.654852560275766216e+00
1.483896549704215204e+03 4.115863099497080668e+01 7.784883148810875397e+00
1.470304106199543185e+03 4.069182960426147844e+01 7.913968777818539913e+00
1.456902105598227308e+03 4.019596789038438089e+01 8.042258689299325525e+00
1.443675995543884937e+03 3.967476707012355774e+01 8.169932848705483863e+00
1.430623593059192217e+03 3.912815225824765264e+01 8.296925488554503403e+00
1.417852111504313825e+03 3.855147372716479026e+01 8.422585391700661006e+00
1.405268435079018218e+03 3.795069552566580029e+01 8.547431512475355930e+00
1.392862706490868959e+03 3.732649241548622854e+01 8.671474388311533943e+00
1.380671657575654535e+03 3.667771393017479653e+01 8.794427323058156887e+00
1.368735673662113868e+03 3.600193838427718163e+01 8.915807443180353786e+00
1.356974415018266654e+03 3.530400619646159299e+01 9.036150052933431098e+00
1.345386497305629746e+03 3.458391595597086621e+01 9.155390800441395527e+00
1.334047091852326503e+03 3.383977107286901287e+01 9.272971062229846240e+00
1.322932194626019054e+03 3.307313658803063561e+01 9.388969162049122019e+00
1.312016362177158499e+03 3.228686064355051144e+01 9.503577608243160668e+00
1.301302938720254815e+03 3.148138899321865125e+01 9.616719520579547265e+00
1.290900634649027097e+03 3.065363884340104050e+01 9.727440525024935170e+00
1.280731573964833160e+03 2.980760931495354882e+01 9.836406096983838054e+00
1.270787807762299281e+03 2.894432332016305764e+01 9.943578601283611818e+00
1.261096224509301237e+03 2.806368616481816147e+01 1.004864571507147097e+01
1.251736955049131893e+03 2.716424620376023569e+01 1.015101286630955180e+01
1.242617545782899015e+03 2.624942184612966756e+01 1.025132939264267229e+01
1.233739752073064210e+03 2.531963740312287570e+01 1.034944740571057586e+01
1.225174428977865546e+03 2.437424924426974826e+01 1.044483730923434095e+01
1.216920721132891458e+03 2.341381558827814047e+01 1.053728152740308843e+01
1.208932693145650319e+03 2.244022731050905151e+01 1.062720767405574840e+01
1.201205950610879427e+03 2.145384477102021847e+01 1.071460252009635816e+01
1.193840144881032757e+03 2.045413778270280147e+01 1.079841000459906830e+01
1.186773810764114842e+03 1.944277055226361028e+01 1.087932721571397998e+01
1.179972024176679497e+03 1.842069819939973740e+01 1.095744488553158291e+01
1.173451180956166354e+03 1.738854594188491731e+01 1.103277094593724250e+01
1.167323383239064015e+03 1.634672439455116688e+01 1.110430332165961786e+01
1.161460741668683113e+03 1.529646714213925840e+01 1.117306992709428037e+01
1.155873269350292048e+03 1.423832273377825786e+01 1.123898428919494918e+01
1.150603701176285995e+03 1.317307907020680524e+01 1.130166049379246118e+01
1.145676093113525667e+03 1.210176809904576167e+01 1.136067407750616454e+01
1.141022450497571981e+03 1.102448211459013194e+01 1.141674848187697755e+01
1.136632072182489537e+03 9.941760665406198072e+00 1.146973583831076482e+01
1.132580596270122214e+03 8.855213839062404446e+00 1.151904652724760503e+01
1.128831964121925239e+03 7.765173466209422060e+00 1.156484357300462307e+01
1.125349771081356721e+03 6.671520251449409855e+00 1.160752673180747863e+01
1.122130731802233868e+03 5.574713075156156883e+00 1.164716638797201753e+01
1.119282212575517633e+03 4.477790627782555433e+00 1.168263805947319867e+01
1.116699092963151998e+03 3.379193668413929874e+00 1.171496913897876446e+01
1.114376418877272727e+03 2.279194051091307127e+00 1.174423826705543661e+01
1.112325658230108502e+03 1.179050379116260761e+00 1.177014154535569190e+01
1.110602345156665706e+03 8.137169994864580647e-02 1.179226266116357991e+01
1.109121070189458578e+03 -1.015930384716090762e+00 1.181129173297971846e+01
1.107864947617011467e+03 -2.112472052808153311e+00 1.182733765127256476e+01
1.106894820873854997e+03 -3.205400901477654330e+00 1.183991024122604507e+01
1.106180439954838903e+03 -4.294448452756583379e+00 1.184903121198350107e+01
1.105686316642138308e+03 -5.381345038947777049e+00 1.185525915994739066e+01
1.105406756042172674e+03 -6.465333850603109944e+00 1.185858743942569404e+01
1.105407585979281521e+03 -7.541082043843136518e+00 1.185824832143996765e+01
1.105642924829962340e+03 -8.610813582519337928e+00 1.185476077108926241e+01
1.106085902743906217e+03 -9.674569083051567375e+00 1.184837644664086120e+01
1.106745403454018970e+03 -1.073081826531335814e+01 1.183890461978666231e+01
1.107700787453071825e+03 -1.177358102421292330e+01 1.182553723752170427e+01
1.108857390340938309e+03 -1.280731655138844971e+01 1.180918716308165983e+01
1.110223015941707672e+03 -1.383109571656533987e+01 1.178969070868584090e+01
1.111827909860623549e+03 -1.484132281298732714e+01 1.176676206190103002e+01
1.113681101053664179e+03 -1.583565275645102943e+01 1.174021637636446513e+01
1.115726316090142518e+03 -1.681786274947287652e+01 1.171068687761943039e+01
1.117966146675321397e+03 -1.778737409421242432e+01 1.167828133457309292e+01
1.120433321345748936e+03 -1.873846097315071191e+01 1.164239892532219756e+01
1.123098716756153181e+03 -1.967321556735682364e+01 1.160346162903998746e+01
1.125938159336825038e+03 -2.059361179421147625e+01 1.156181686774183248e+01
1.128955892473919903e+03 -2.149899136819248469e+01 1.151738360404852024e+01
1.132201787693325514e+03 -2.238080626226190972e+01 1.146958527423266538e+01
1.135622101888758380e+03 -2.324617391621729823e+01 1.141903117815199664e+01
1.139211359086819812e+03 -2.409478798385912057e+01 1.136578580992486387e+01
1.142981797279953526e+03 -2.492371452258007380e+01 1.130973464923236271e+01
1.146960625355721504e+03 -2.572847676273011075e+01 1.125059009467147497e+01
1.151091116946840657e+03 -2.651510290314598350e+01 1.118889836271962679e+01
1.155362313585035281e+03 -2.728328207861627774e+01 1.112469921758499325e+01
1.159799851542588613e+03 -2.802737327197914041e+01 1.105776857220486953e+01
1.164381995653036256e+03 -2.874835104732703783e+01 1.098824453545133473e+01
1.169082899408105277e+03 -2.944987703412191848e+01 1.091641482361578497e+01
1.173898241138811045e+03 -3.013199246074507442e+01 1.084236836859451714e+01
1.178874935725025125e+03 -3.078657592039862223e+01 1.076584196170419538e+01
1.183970628816056660e+03 -3.142044642463304882e+01 1.068718398322960006e+01
1.189181069143024615e+03 -3.203497672111188876e+01 1.060652274919138449e+01
1.194520176293576242e+03 -3.262860135073454160e+01 1.052388026816624844e+01
1.199988517340692852e+03 -3.319466633785266652e+01 1.043916656056569714e+01
1.205556274880101000e+03 -3.374113496696931946e+01 1.035270049801237136e+01
1.211212140483013172e+03 -3.426795832051695356e+01 1.026451335369297446e+01
1.216960065024851019e+03 -3.477065467680401412e+01 1.017455460880412943e+01
1.222781521063051514e+03 -3.524808360031903476e+01 1.008296912584065907e+01
1.228666462379120048e+03 -3.570602959940607235e+01 9.989907736502265934e+00
1.234609597606228135e+03 -3.614414178866195471e+01 9.895399651403023356e+00
1.240634429669575411e+03 -3.655746998916458779e+01 9.799626268450747801e+00
1.246718393104562665e+03 -3.694928755411055477e+01 9.702741298445252127e+00
1.252865760981430412e+03 -3.732221886630873797e+01 9.604867610197395322e+00
1.259074580779805956e+03 -3.767607189238335508e+01 9.506119534243353542e+00
1.265341697202119349e+03 -3.800100773261920040e+01 9.406738575151322834e+00
1.271645350045236000e+03 -3.830644108677059734e+01 9.306737091885311841e+00
1.277979984960634283e+03 -3.859178002312066980e+01 9.206165523373405435e+00
1.284323369362791937e+03 -3.885257354318173384e+01 9.105227579707602104e+00
1.290668093225924849e+03 -3.908625105203593364e+01 9.004181806270448618e+00
1.297007308656941404e+03 -3.929829892152452686e+01 8.902868695501888752e+00
1.303341023295801278e+03 -3.948880857584264703e+01 8.801470181662311987e+00
1.309661169974580162e+03 -3.965146298239206146e+01 8.700329495287258297e+00
1.315960319445366622e+03 -3.978923055494144023e+01 8.599405483790468097e+00
1.322257900035432840e+03 -3.990570226388165764e+01 8.498788179695617728e+00
1.328538860387482828e+03 -4.000054618417760111e+01 8.398596735227945587e+00
1.334793901902941343e+03 -4.006583241163243514e+01 8.299193136943614491e+00
1.341012947253624134e+03 -4.010898818045178871e+01 8.200499703829107645e+00
1.347199994544961100e+03 -4.013078032768800796e+01 8.102509256524616177e+00
1.353329034770523549e+03 -4.012944405287804983e+01 8.005444743199168656e+00
1.359388436421508004e+03 -4.010042081638547273e+01 7.909711255168705435e+00
