# cl_TT                  cl_TE                    cl_EE
6.628711632686970461e+02 4.901423442818033105e-01 8.660467402434304796e-02
6.707548316526584813e+02 4.121773189743564436e-01 9.149791754484369599e-02
6.786443542397100828e+02 3.289174308795138613e-01 9.655636543376529268e-02
6.865488144760665818e+02 2.401507129129262785e-01 1.017829933417880167e-01
6.944624371821626028e+02 1.456726851547276158e-01 1.071800332213539431e-01
7.024017301817711996e+02 4.521949929285147551e-02 1.127519447055942148e-01
7.103988486330842989e+02 -6.153070541856250908e-02 1.184965151109530074e-01
7.184445465025837620e+02 -1.742926102190998083e-01 1.244115869094981203e-01
7.265155115145868194e+02 -2.926234878876855516e-01 1.304920445425497288e-01
7.345810006457375039e+02 -4.161102687291068913e-01 1.367350003634551225e-01
7.426251251257639296e+02 -5.445329651646675373e-01 1.431383090490619403e-01
7.506337299618490988e+02 -6.779570353522141879e-01 1.497031995444021990e-01
7.587035996011316001e+02 -8.174190314340986641e-01 1.564347424844891310e-01
7.669258238968437809e+02 -9.639809613781598063e-01 1.633376687510214864e-01
7.752874933089236720e+02 -1.117635100433325368e+00 1.704107663168774600e-01
7.837682674856745280e+02 -1.278039399302179246e+00 1.776520801629755952e-01
7.923085107733913901e+02 -1.444812577963892508e+00 1.850570318380807544e-01
8.007954105256529829e+02 -1.616881735510986129e+00 1.926224347535560599e-01
8.092328542788693539e+02 -1.794226711520698458e+00 2.003432218831666667e-01
8.176841541678626299e+02 -1.977124438249271199e+00 2.082150692788947710e-01
8.261903351701769225e+02 -2.166000375884339579e+00 2.162336532707387349e-01
8.347918297337746480e+02 -2.361030786369310075e+00 2.243947174513592768e-01
8.435044212506862777e+02 -2.562138086238273438e+00 2.326957589562906326e-01
8.523061590786272745e+02 -2.769366916662916456e+00 2.411328567253971378e-01
8.611973760103137465e+02 -2.982464756476531420e+00 2.497028332765097725e-01
8.701709750151865137e+02 -3.201550476828095793e+00 2.584017691602625844e-01
8.792243149477050110e+02 -3.426338526366194071e+00 2.672282546084138732e-01
8.883280122276892143e+02 -3.656634253440692373e+00 2.761790303481680975e-01
8.974645678184126609e+02 -3.892210008588021353e+00 2.852518613802843550e-01
9.066461952248872649e+02 -4.132912414997184314e+00 2.944445140889733747e-01
9.158776789002785108e+02 -4.378736656049150078e+00 3.037502993819768959e-01
9.251710467169350522e+02 -4.629467673281883577e+00 3.131659659621863767e-01
9.345301602617819299e+02 -4.885237989087875654e+00 3.226849236830802714e-01
9.439735531970624152e+02 -5.145895609438756679e+00 3.323003063090355647e-01
9.534974740420657326e+02 -5.411585685339247220e+00 3.420074782511567379e-01
9.631204564157249024e+02 -5.682156249655563762e+00 3.517988348740879179e-01
9.728387490695555471e+02 -5.957529639614942418e+00 3.616682596721049192e-01
9.826560294154735402e+02 -6.237628218418008963e+00 3.716088959283875837e-01
9.925834036441229955e+02 -6.522374380469750044e+00 3.816131468815765482e-01
1.002602265082703866e+03 -6.811616273211407169e+00 3.916749044070803598e-01
1.012731149446367453e+03 -7.105202086046707777e+00 4.017902920185819071e-01
1.022966308124870579e+03 -7.402980055840312268e+00 4.119524651990020270e-01
1.033311421661284840e+03 -7.705021322982623211e+00 4.221471545645349432e-01
1.043755314767678328e+03 -8.010877101964561930e+00 4.323823794379507701e-01
1.054301669781037390e+03 -8.320544372535065847e+00 4.426364495764234519e-01
1.064946741655842970e+03 -8.633797333810822039e+00 4.529099637886622176e-01
1.075686786346050212e+03 -8.950335976902623614e+00 4.631960967141576235e-01
1.086518060825381554e+03 -9.270083224516843856e+00 4.734954556862416841e-01
1.097429394746152639e+03 -9.592813518985755294e+00 4.837937958500845292e-01
1.108431903838536527e+03 -9.918227111244858563e+00 4.940917337299586265e-01
1.119514419796952097e+03 -1.024624720023064839e+01 5.043750339846336805e-01
1.130673635778819062e+03 -1.057671731151867611e+01 5.146434014612090158e-01
1.141915402732465509e+03 -1.090923625757466908e+01 5.248928601372835345e-01
1.153238576298447015e+03 -1.124376888868836666e+01 5.351036610672191829e-01
1.164642012993404478e+03 -1.157998303893666581e+01 5.452634890724354921e-01
1.176124570156767504e+03 -1.191769523187233304e+01 5.553748912202887134e-01
1.187692534242183456e+03 -1.225672211799786560e+01 5.654255635367759769e-01
1.199344764053731296e+03 -1.259680619553165037e+01 5.753957794737780684e-01
1.211072690679271318e+03 -1.293769009795438762e+01 5.852881034032861862e-01
1.222882602472343706e+03 -1.327926516482011543e+01 5.950902489595784051e-01
1.234773359931526329e+03 -1.362127431130237376e+01 6.047973641677930612e-01
1.246743823980960087e+03 -1.396346059849485677e+01 6.143971748078547179e-01
1.258785427551719295e+03 -1.430571580344255445e+01 6.238848411714921216e-01
1.270904460566736361e+03 -1.464778328788085737e+01 6.332555297514749215e-01
1.283099784827943040e+03 -1.498940656770644253e+01 6.424969849181373371e-01
1.295362833959038426e+03 -1.533047788216121532e+01 6.516118139850458624e-01
1.307699898404972828e+03 -1.567081534521381059e+01 6.605877738091955331e-01
1.320102411986732932e+03 -1.601016294715823918e+01 6.694274841750851301e-01
1.332569236915898273e+03 -1.634841340643047403e+01 6.781187143634334058e-01
1.345106663767440295e+03 -1.668538532012355802e+01 6.866640965075255787e-01
1.357706126411584819e+03 -1.702082316472812806e+01 6.950514121322400873e-01
1.370359199147911113e+03 -1.735459939103460769e+01 7.032817641698375644e-01
1.383080303081720558e+03 -1.768642930561199833e+01 7.113500962181724674e-01
1.395854286367545683e+03 -1.801608190596296311e+01 7.192349596851004279e-01
1.408688282249240729e+03 -1.834317778577874947e+01 7.269446250746932625e-01
1.421574567350165353e+03 -1.866763483541258850e+01 7.344502267026918885e-01
1.434520275128591948e+03 -1.898899968959544537e+01 7.417526176904397639e-01
1.447517682544227455e+03 -1.930704199448986458e+01 7.488377997147188658e-01
1.460566495189628768e+03 -1.962160583953031434e+01 7.557066361913434838e-01
1.473658990683421735e+03 -1.993246118909330988e+01 7.623451387248139088e-01
1.486809732177864589e+03 -2.023937816452246707e+01 7.687467519242130454e-01
1.500003570026182388e+03 -2.054220132602041815e+01 7.749197815406594358e-01
1.513240212015237603e+03 -2.084062682041705372e+01 7.808428241321151431e-01
1.526526795157983315e+03 -2.113457379686402859e+01 7.865167652724066594e-01
1.539848172446064382e+03 -2.142381298743069706e+01 7.919424942474351248e-01
1.553211483115031797e+03 -2.170804098866143050e+01 7.971060470852274760e-01
1.566594154365621989e+03 -2.198725167710946948e+01 8.020157480377720915e-01
1.579995899996861681e+03 -2.226106765582171576e+01 8.066724958977141702e-01
1.593409007193780326e+03 -2.252940880387333422e+01 8.110697637049574249e-01
1.606825765072618651e+03 -2.279204657338817341e+01 8.152084551556423309e-01
1.620238464880899983e+03 -2.304875255461950445e+01 8.190894759432634231e-01
1.633631614482274244e+03 -2.329940793164527690e+01 8.227119449316601107e-01
1.647018008207773164e+03 -2.354373758524032922e+01 8.260678282756269697e-01
1.660387800718727021e+03 -2.378142741949247707e+01 8.291547330251917147e-01
1.673746006335011089e+03 -2.401231203663581582e+01 8.319702669764411640e-01
1.687090214191204268e+03 -2.423600331803170960e+01 8.344971816601706172e-01
1.700432873491709188e+03 -2.445233612379262667e+01 8.367405137668961768e-01
1.713756723609809796e+03 -2.466099687400038576e+01 8.386830147305175398e-01
1.727074221085110594e+03 -2.486174639807064324e+01 8.403371488589546079e-01
1.740375541360885336e+03 -2.505434565023583460e+01 8.416856662208564988e-01
1.753658292366619889e+03 -2.523862999216132863e+01 8.427336007784707039e-01
1.766905229640089829e+03 -2.541428634167773026e+01 8.434785566754234853e-01
1.780113969891396437e+03 -2.558122458965470969e+01 8.439181362849097479e-01
1.793282134454671223e+03 -2.573905761495921851e+01 8.440647965994020341e-01
1.806392492728018169e+03 -2.588776983555951716e+01 8.439012788381143881e-01
1.819450104052578581e+03 -2.602704865667795531e+01 8.434326065953955398e-01
1.832445176075699464e+03 -2.615680445506454177e+01 8.426638005136311005e-01
1.845375349902044945e+03 -2.627687344480747100e+01 8.415998779886512127e-01
1.858238271829075302e+03 -2.638731481121079980e+01 8.402458528970238039e-01
1.871031593417697650e+03 -2.648796500967440082e+01 8.386067353272236291e-01
1.883752971547479547e+03 -2.657873489960454805e+01 8.366801029593898820e-01
1.896392640105955479e+03 -2.665953546079461134e+01 8.344783858558769696e-01
1.908963123413390122e+03 -2.673035207676887026e+01 8.320065811592880500e-01
1.921447237779010038e+03 -2.679109596755029088e+01 8.292696811910791332e-01
1.933842661594810352e+03 -2.684175275634344260e+01 8.262726732077614322e-01
1.946154506962149753e+03 -2.688245675259144818e+01 8.230353958623486399e-01
1.958372853079191373e+03 -2.691308147743123769e+01 8.195535722174830395e-01
1.970494486668092804e+03 -2.693342262762062944e+01 8.158379045992975032e-01
1.982508589778013402e+03 -2.694331224385230072e+01 8.118824076361472741e-01
1.994419206278794491e+03 -2.694250819895306392e+01 8.076810897348721818e-01
2.006222956716847193e+03 -2.693091704689115318e+01 8.032428095579716709e-01
2.017909038209807704e+03 -2.690844545397278154e+01 7.985689907543128685e-01
2.029481509380892021e+03 -2.687492591321434432e+01 7.936610500872064433e-01
2.040937005181628820e+03 -2.683026530886860783e+01 7.885129688661420833e-01
2.052264736756259026e+03 -2.677444491356633094e+01 7.831335777783997587e-01
2.063468776348849588e+03 -2.670714896754137513e+01 7.775316999628059111e-01
2.074538343751754837e+03 -2.662850750996701521e+01 7.717012940959852019e-01
2.085477519550294801e+03 -2.653835353979464173e+01 7.656444820411126839e-01
2.096282959911085072e+03 -2.643674299566924546e+01 7.593730342971095615e-01
2.106943896417668839e+03 -2.632358333333290190e+01 7.528897988863851864e-01
2.117464420954641810e+03 -2.619893065405491228e+01 7.462005864802341293e-01
2.127841200489180210e+03 -2.606284113154011806e+01 7.393089703102406762e-01
2.138063476903356332e+03 -2.591514815482005929e+01 7.322214857666889953e-01
2.148127923528131760e+03 -2.575590802214661323e+01 7.249431731338529250e-01
2.158046073329325736e+03 -2.558532564984620805e+01 7.174812915070646335e-01
2.167807176995359441e+03 -2.540338314664342079e+01 7.098430900186848413e-01
2.177415344531741539e+03 -2.521028550599579887e+01 7.020358075627738392e-01
2.186874688408950533e+03 -2.500608917939299758e+01 6.940681581890111307e-01
2.196189323416798288e+03 -2.479092491717861790e+01 6.859473594733035418e-01
2.205341081474794009e+03 -2.456484919137694689e+01 6.776806178924725810e-01
2.214348938302659008e+03 -2.432814131906989630e+01 6.692751285235573055e-01
2.223201092032224551e+03 -2.408074191507838080e+01 6.607419344374426684e-01
2.231888906506572766e+03 -2.382279677681571783e+01 6.520963629695393227e-01
2.240387824460253796e+03 -2.355403869254729088e+01 6.433568459768184145e-01
2.248703003636172525e+03 -2.327449753238762753e+01 6.345410598190029949e-01
2.256802461545699771e+03 -2.298412881820946296e+01 6.256674106973777461e-01
2.264691358892950120e+03 -2.268281371077247499e+01 6.167528058154722048e-01
2.272352572703963233e+03 -2.237044070845041333e+01 6.078163672246890137e-01
2.279776409668155338e+03 -2.204712105604864902e+01 5.988757173115201171e-01
2.286990319488822934e+03 -2.171289902563296081e+01 5.899477212959093331e-01
2.293977182988611730e+03 -2.136784104309410282e+01 5.810514582400151395e-01
2.300742167228304879e+03 -2.101200447535614657e+01 5.722052493723380762e-01
2.307297868780651697e+03 -2.064545990167244582e+01 5.634251720981700018e-01
2.313642028661159202e+03 -2.026826881483265197e+01 5.547302595149091742e-01
2.319779817366921179e+03 -1.988049846418288524e+01 5.461387859276960466e-01
2.325708978170000137e+03 -1.948224412710632336e+01 5.376615810263447592e-01
2.331412398766048682e+03 -1.907360829623133114e+01 5.293250574778662898e-01
2.336887824678314246e+03 -1.865471552292843782e+01 5.211400115744535544e-01
2.342133002563374703e+03 -1.822557869405741826e+01 5.131172225009765775e-01
2.347138251869389933e+03 -1.778638872498092027e+01 5.052823087842948091e-01
2.351893893196163390e+03 -1.733717284315460461e+01 4.976460146599085976e-01
2.356405105005746009e+03 -1.687818085043356220e+01 4.902190665593034735e-01
2.360654781880584778e+03 -1.640936512708228179e+01 4.830270296212612058e-01
2.364648104632701234e+03 -1.593104917229884165e+01 4.760731657737287681e-01
2.368390255257905210e+03 -1.544325904220566770e+01 4.693755753425156718e-01
2.371878988586785908e+03 -1.494631760792981012e+01 4.629374835385397513e-01
2.375104632281301747e+03 -1.444025027822204699e+01 4.567843821232548396e-01
2.378072371876527995e+03 -1.392530497522152366e+01 4.509268876056708453e-01
2.380779965714437367e+03 -1.340165499232662150e+01 4.453681695699390763e-01
2.383232601621645244e+03 -1.286947327023419341e+01 4.401262357378392664e-01
2.385420611827840276e+03 -1.232893239015121978e+01 4.352116469666016951e-01
2.387349186327225198e+03 -1.178027885119823814e+01 4.306200889839420509e-01
2.389023516129075688e+03 -1.122368449800603329e+01 4.263695142575356645e-01
2.390433936498385719e+03 -1.065939508303018535e+01 4.224704287553628368e-01
2.391578211937393917e+03 -1.008765597906933564e+01 4.189258921461602725e-01
2.392468964455864807e+03 -9.508563608991041249e+00 4.157463747345986338e-01
2.393089103378610616e+03 -8.922436860681107973e+00 4.129423293923187854e-01
2.393458680395581268e+03 -8.329519951167771552e+00 4.105019068261542836e-01
2.393568034296167752e+03 -7.729982425440581117e+00 4.084355260405024279e-01
2.393422360946028220e+03 -7.124067722943363101e+00 4.067387329859354361e-01
2.393019428100523328e+03 -6.512167461213932640e+00 4.054293427513798731e-01
2.392357003608246032e+03 -5.894301452130227936e+00 4.045028699461760135e-01
2.391447711954201168e+03 -5.270860538298856035e+00 4.039548142686540388e-01
2.390289320691301782e+03 -4.642086610472063946e+00 4.037880894194951220e-01
2.388879596963683070e+03 -4.008072610020897208e+00 4.039981669961086319e-01
2.387231164020905453e+03 -3.369133949425017871e+00 4.045879338298794536e-01
2.385349215972495131e+03 -2.725437098204564368e+00 4.055379792525802829e-01
2.383224089235283827e+03 -2.077222437300789704e+00 4.068585942546231182e-01
2.380875832425636418e+03 -1.424804263336519661e+00 4.085452021201128603e-01
2.378294779342199035e+03 -7.682736592127781261e-01 4.105783591935148746e-01
2.375493547197329008e+03 -1.079442000331898160e-01 4.129683257773197891e-01
2.372461717358146871e+03 5.557654136032003089e-01 4.156879349425726122e-01
2.369200730071157977e+03 1.222534898840903272e+00 4.187757596905317681e-01
2.365703845981274753e+03 1.891864552888098849e+00 4.222552325613224133e-01
2.361979179885287067e+03 2.563180725966109463e+00 4.261646367911237632e-01
2.358005130400198141e+03 3.236132949553539806e+00 4.305199654696414968e-01
2.353789806536311971e+03 3.910222513065591876e+00 4.353594925715493780e-01
2.349333885719434875e+03 4.585173875557521761e+00 4.407066321432319134e-01
2.344645470268245845e+03 5.260266108431347121e+00 4.465773676045045604e-01
2.339725230475148237e+03 5.936264260805405257e+00 4.530099661128417776e-01
2.334588689443865405e+03 6.611259477789475092e+00 4.600204094231392093e-01
2.329229081131505154e+03 7.286314541232957076e+00 4.676321082646284211e-01
2.323661920250780440e+03 7.960264019281614090e+00 4.758684749608605435e-01
2.317887860327752151e+03 8.633428436433499442e+00 4.847529243964653345e-01
2.311907550220406392e+03 9.304642928593969131e+00 4.943014466423885644e-01
2.305714205596305874e+03 9.974971413599515557e+00 5.045226079122678842e-01
2.299308465471478030e+03 1.064250674170255628e+01 5.154324082209138513e-01
2.292698392059879552e+03 1.130682770165489259e+01 5.270394256315256154e-01
2.285877185583675782e+03 1.196899901692500556e+01 5.393596738857060480e-01
2.278838040846750573e+03 1.262711433205379308e+01 5.524091749827669817e-01
2.271581575470265761e+03 1.328223888965163546e+01 5.661891033795229955e-01
2.264123258140731195e+03 1.393246684728383755e+01 5.807155002866827287e-01
2.256448838418985815e+03 1.457886395503849819e+01 5.959969894939045609e-01
2.248581201815589793e+03 1.522026770799259232e+01 6.120199215214801036e-01
2.240506086224103001e+03 1.585774435426216478e+01 6.288078012367935843e-01
2.232231508671302436e+03 1.648938904796977667e+01 6.463544336202458052e-01
2.223772908577125236e+03 1.711626852780836572e+01 6.646684945114955667e-01
2.215123434325972994e+03 1.773722127042826457e+01 6.837512464327757389e-01
2.206283656651472938e+03 1.835182882926908476e+01 7.036039676735349468e-01
2.197261568631178761e+03 1.896115866845785902e+01 7.242130963190156479e-01
2.188065157341381109e+03 1.956404998666486961e+01 7.455725160132906648e-01
2.178687547171398364e+03 2.016082789128244102e+01 7.676909850045466888e-01
2.169136713248352407e+03 2.075107489243986691e+01 7.905475667111664384e-01
2.159420624768684320e+03 2.133437373711489826e+01 8.141436288274163102e-01
2.149532388337078828e+03 2.191030740817659961e+01 8.384731305543529079e-01
2.139479961413446290e+03 2.247920195836819701e+01 8.635226232133155211e-01
2.129263867313804440e+03 2.304138367411140464e+01 8.892861075468309062e-01
2.118899480317402777e+03 2.359643623914075405e+01 9.157353208969466474e-01
2.108379883975654593e+03 2.414320073294753044e+01 9.428717362273257852e-01
2.097705584576175625e+03 2.468348980409294313e+01 9.706745642234847482e-01
2.086891939557993283e+03 2.521540215287054565e+01 9.991304672364857975e-01
2.075939444176507095e+03 2.574000804407784671e+01 1.028240988164542458e+00
2.064841159919762504e+03 2.625689229403113956e+01 1.057896269024405145e+00
2.053604999624428729e+03 2.676638277238471986e+01 1.088194470527391156e+00
2.042238870838863022e+03 2.726732189334294532e+01 1.119085211775904920e+00
2.030735819183720196e+03 2.776078078657945269e+01 1.150443854272396926e+00
2.019103741810835572e+03 2.824634511738225839e+01 1.182368636432483022e+00
2.007335674056191237e+03 2.872285791639450281e+01 1.214734973071705415e+00
1.995446931240587674e+03 2.919139091384918316e+01 1.247566873418193500e+00
1.983437966962683049e+03 2.965227319300016262e+01 1.280814091111587727e+00
1.971309229838190276e+03 3.010509118302871201e+01 1.314426408205623842e+00
1.959068919537745614e+03 3.055007839240790801e+01 1.348507338590989812e+00
1.946726541427855636e+03 3.098708477863516109e+01 1.382883835205213074e+00
1.934284495275502650e+03 3.141586452603928237e+01 1.417685150860866106e+00
1.921752604306679586e+03 3.183617196501824509e+01 1.452892001845205838e+00
1.909140686862313714e+03 3.224701872663209201e+01 1.488485135455204222e+00
1.896443699697159445e+03 3.264815940160779206e+01 1.524519614040808602e+00
1.883678879723775026e+03 3.303934869361273741e+01 1.560901965039210859e+00
1.870848602247524468e+03 3.342034140690900301e+01 1.597687315535215813e+00
1.857955237647170861e+03 3.379089243337865156e+01 1.634856542310802796e+00
1.844993722998903195e+03 3.415075673893987585e+01 1.672316272407909032e+00
1.831988703796537720e+03 3.449820367932694154e+01 1.710196017706525184e+00
1.818927678763399399e+03 3.483447399551140933e+01 1.748402474480375224e+00
1.805827854964503786e+03 3.515857995326959440e+01 1.786990941487931028e+00
1.792691577661454858e+03 3.547027666753078279e+01 1.825868186536187876e+00
1.779513758616291398e+03 3.576931925114237742e+01 1.865015297564341035e+00
1.766311589444076617e+03 3.605546279824216782e+01 1.904561966725304867e+00
1.753087399812043941e+03 3.632920520228014283e+01 1.944340789939661418e+00
1.739850942440442395e+03 3.658955863360908012e+01 1.984407251980967679e+00
1.726597108002472169e+03 3.683627802694070397e+01 2.024742593022832882e+00
1.713328210127245484e+03 3.706986106349101107e+01 2.065402376195355494e+00
1.700068842054949982e+03 3.729006248288937542e+01 2.106293637606967639e+00
1.686799021442679987e+03 3.749589406500188460e+01 2.147397737376381954e+00
1.673543330529868172e+03 3.768785311674578509e+01 2.188696076629339959e+00
1.660289204253261687e+03 3.786643678374693422e+01 2.230170097976034604e+00
1.647053785373101391e+03 3.803065636201669975e+01 2.271875569471167644e+00
1.633831926002393629e+03 3.818100861985069372e+01 2.313794018032299338e+00
1.620633329347133667e+03 3.831650443964900177e+01 2.355832729839970163e+00
1.607460264653280319e+03 3.843764014010977803e+01 2.397973317703250284e+00
1.594314995564246374e+03 3.854565462351811078e+01 2.440271721383397097e+00
1.581207208488606511e+03 3.863881518320347652e+01 2.482635357372819040e+00
1.568131727577652100e+03 3.871761733161022079e+01 2.525120253145275662e+00
1.555098228166120862e+03 3.878181344345041737e+01 2.567708196843764501e+00
1.542101523422832770e+03 3.883264124442787590e+01 2.610306737426153045e+00
1.529151277815648655e+03 3.886910962019843652e+01 2.652972035266579542e+00
1.516257150487577746e+03 3.889171277605041155e+01 2.695611728180993261e+00
1.503413938645777989e+03 3.890020171688740902e+01 2.738282065420158506e+00
1.490623862714843426e+03 3.889581273789354299e+01 2.780965057081906888e+00
1.477889138102195602e+03 3.887755323555530396e+01 2.823642757470435249e+00
1.465219403677042010e+03 3.884665870453777359e+01 2.866297264894442698e+00
1.452616865211529102e+03 3.880287854988441865e+01 2.908985004892512105e+00
1.440076295535123791e+03 3.874596174500421597e+01 2.951539595886281564e+00
1.427599891401914874e+03 3.867565682023358420e+01 2.994017549783693610e+00
1.415189845319193864e+03 3.859319752208035226e+01 3.036401137493772051e+00
1.402840917387581840e+03 3.849758862792901226e+01 3.078598388372078887e+00
1.390555292202897817e+03 3.838932011163278446e+01 3.120665940107973046e+00
1.378335150717623264e+03 3.826813862954031009e+01 3.162511904021176434e+00
1.366175242112015212e+03 3.813453318227490030e+01 3.204192998303989182e+00
1.354077740724828345e+03 3.798824943703265689e+01 3.245543129672914695e+00
1.342052246291578740e+03 3.783126106063716776e+01 3.286767660479233744e+00
1.330093499139195046e+03 3.766256986791016459e+01 3.327774856205976128e+00
1.318212039612753188e+03 3.748335246573140722e+01 3.368616569827680429e+00
1.306414760603937566e+03 3.729382932190812028e+01 3.409250343362373314e+00
1.294702070489769312e+03 3.709342434608086592e+01 3.449628737014195146e+00
1.283081804323279130e+03 3.688378942076669631e+01 3.489778627039836323e+00
1.271569224099972189e+03 3.666360455237450111e+01 3.529578353926459577e+00
1.260157305624413766e+03 3.643303487799754237e+01 3.569054855035928675e+00
1.248853880529140042e+03 3.619224499243139093e+01 3.608160812669972461e+00
1.237666779840869140e+03 3.594139894563714677e+01 3.646848936091164450e+00
1.226596405894986219e+03 3.567991740554571578e+01 3.684997676489746077e+00
1.215643160947573506e+03 3.540870616129848258e+01 3.722634075905399964e+00
1.204814875783529942e+03 3.512614481258406585e+01 3.759710915097222106e+00
1.194111953269117976e+03 3.483350946406992676e+01 3.796180995378347411e+00
1.183549653650075015e+03 3.453081284826022568e+01 3.831997136906768464e+00
1.173113524690985059e+03 3.421814142775953371e+01 3.867186460450133811e+00
1.162826257061167780e+03 3.389572967818875782e+01 3.901701818605556316e+00
1.152680829408148611e+03 3.356381152076313867e+01 3.935496077505330703e+00
1.142685078676366402e+03 3.322247175501743754e+01 3.968596398495407573e+00
1.132839415264580566e+03 3.287201747617325509e+01 4.000881385785406863e+00
1.123144251574782402e+03 3.251260665758845647e+01 4.032526785604010122e+00
1.113614858901495836e+03 3.214432243431071612e+01 4.063262649302413543e+00
1.104236797508934160e+03 3.176747023721453900e+01 4.093339017005715341e+00
1.095025343601316536e+03 3.138213209217666133e+01 4.122485946691369918e+00
1.085973491028992385e+03 3.098853803783408267e+01 4.150879197832205492e+00
1.077089093187098342e+03 3.058691755887343078e+01 4.178471677986156152e+00
1.068365149751565014e+03 3.017727673586339066e+01 4.205216291418993002e+00
1.059809520206874140e+03 2.975991823015788285e+01 4.231065937224282258e+00
1.051430067262294187e+03 2.933492129981138419e+01 4.256047790960707289e+00
1.043212371908165323e+03 2.890243893407590647e+01 4.280114735787788227e+00
1.035171731965356003e+03 2.846269785394934004e+01 4.303219644125690024e+00
1.027308592072612328e+03 2.801584994579153332e+01 4.325389659330395098e+00
1.019615972117314641e+03 2.756197226203227757e+01 4.346651910381693185e+00
1.012101752358976682e+03 2.710128987248899790e+01 4.366810659586912280e+00
1.004766388444130598e+03 2.663402729829413573e+01 4.386115852332641118e+00
