# cl_TT                  cl_TE                    cl_EE
1.783310783653028295e+02 7.221765529620493007e-01 5.273828661726207186e-03
1.689171878632673156e+02 1.053352449449582506e+00 1.518397624447566548e-02
1.649480103892809950e+02 1.323798224274280511e+00 3.041256331030144089e-02
1.626105057215203260e+02 1.526406791715644973e+00 4.975219242743792597e-02
1.608774316383717178e+02 1.662538036342112502e+00 7.126736103645843479e-02
1.594253124246286291e+02 1.739441042389406444e+00 9.271730525922720900e-02
1.582441630982188201e+02 1.766567131274897839e+00 1.119451770585886269e-01
1.573229692405608375e+02 1.753730873514986133e+00 1.271932241027468602e-01
1.565825053725546070e+02 1.712697196902178698e+00 1.372313286250207154e-01
1.561348714067386823e+02 1.652292065814294775e+00 1.414235141267929374e-01
1.560732923504518226e+02 1.575708037569115261e+00 1.398234185420223763e-01
1.562736496754431528e+02 1.486775719308187416e+00 1.330941603898776193e-01
1.566487986705466255e+02 1.391950864022068579e+00 1.222571828146118006e-01
1.572707011388507112e+02 1.296184249415553547e+00 1.084934711160614601e-01
1.582189244728776316e+02 1.200685890477411366e+00 9.304677656811445596e-02
1.594690904619778848e+02 1.104851642775840803e+00 7.713589380385314775e-02
1.608108588131201202e+02 1.007391392734003910e+00 6.183502467097450050e-02
1.625856751206384558e+02 9.124913842486727100e-01 4.804057376970179150e-02
1.642862548514372349e+02 8.176816932869378496e-01 3.633555820120962926e-02
1.663984957169931533e+02 7.258190019133979876e-01 2.698278217870958215e-02
1.686095049827380876e+02 6.369934030593150665e-01 2.010718753880537737e-02
1.706892369080820799e+02 5.542432151170346710e-01 1.552064658711786727e-02
1.729368658496453861e+02 4.791318563555009846e-01 1.293153116354138141e-02
1.753386952720427701e+02 4.097270338653179467e-01 1.191852371959486664e-02
1.777033746589294481e+02 3.505843480389453926e-01 1.203580175175563566e-02
1.802103189343293081e+02 3.024419798714756968e-01 1.284984043764579933e-02
1.826740223733038135e+02 2.651261469309456609e-01 1.395435064081765320e-02
1.851889854004029701e+02 2.393731002812384268e-01 1.505914744603061711e-02
1.877372640866085192e+02 2.239149884493743803e-01 1.592574892961086744e-02
1.901881173017341951e+02 2.221532398895573190e-01 1.645661289682654252e-02
1.927806561574918476e+02 2.290958288996869929e-01 1.660816522200650111e-02
1.951589654138909111e+02 2.460540454945619460e-01 1.642808893296666961e-02
1.975698052183932703e+02 2.714315740283410050e-01 1.602696736665243371e-02
2.000683925113628447e+02 3.020236825886521981e-01 1.553077587865105136e-02
2.024371671117834524e+02 3.385320511373600683e-01 1.508550695065675323e-02
2.049111946371149031e+02 3.771830691162004756e-01 1.483399071429108117e-02
2.073653236160852487e+02 4.180596347113399447e-01 1.488614058312675952e-02
2.097469792902236634e+02 4.590458763968713884e-01 1.528955665763988801e-02
2.120632597122990148e+02 4.973471447198086204e-01 1.607929033151661580e-02
2.143663991679810010e+02 5.315892026993244146e-01 1.727465057745263335e-02
2.166716275981749220e+02 5.621983808499213531e-01 1.880237367392357042e-02
2.189947236246051148e+02 5.889724715385591391e-01 2.056429326672627039e-02
2.213782696383216546e+02 6.107357419599623860e-01 2.245961610181048534e-02
2.238098301956685816e+02 6.264413631699267127e-01 2.438379657765239045e-02
2.262206348733540153e+02 6.354184904183386440e-01 2.623753939264307153e-02
2.285842752173959127e+02 6.373136201447833216e-01 2.795534337423313115e-02
2.308912715566604277e+02 6.318858904700173085e-01 2.947780757370510943e-02
2.331793999519410079e+02 6.190117672657066139e-01 3.075198796158648898e-02
2.355243079945636566e+02 5.987790696781023492e-01 3.173017553244360245e-02
2.379490410669098708e+02 5.719939319541955669e-01 3.238602597891816065e-02
2.403792074426925751e+02 5.402658199664420735e-01 3.277818431816463540e-02
2.427553405872714620e+02 5.047572834443737610e-01 3.298632930143807068e-02
2.450476346615164687e+02 4.660574826124305736e-01 3.309141793143506594e-02
2.473078768021730411e+02 4.241868396827759846e-01 3.317089002533844810e-02
2.496184697921500799e+02 3.789274777317683807e-01 3.329626334165575186e-02
2.519939016865985195e+02 3.304222879452878292e-01 3.351862694815203880e-02
2.543795248772583477e+02 2.792133853390827425e-01 3.388469597528469962e-02
2.567555959057438599e+02 2.262388676692403122e-01 3.443597482767003087e-02
2.591393196115350293e+02 1.726076603605760096e-01 3.521170872272866292e-02
2.615346609236711402e+02 1.192293456178867422e-01 3.624123361221204265e-02
2.639336876798936373e+02 6.643961064930112292e-02 3.751482036909179613e-02
2.663159705734457248e+02 1.444147405018494749e-02 3.901244732252157066e-02
2.686750224811379439e+02 -3.660741397008195064e-02 4.071567615539904011e-02
2.710337485940210627e+02 -8.674377783740447323e-02 4.260180814325958965e-02
2.734241333340445408e+02 -1.360412116778601799e-01 4.464866724249316743e-02
2.758416807595730802e+02 -1.843630360526645473e-01 4.683066783154161278e-02
2.782656913675772330e+02 -2.315422601489676435e-01 4.912310124619460178e-02
2.806867749272830679e+02 -2.775831997509693450e-01 5.150232438369332227e-02
2.830788294558737448e+02 -3.225572170923217130e-01 5.394676625433835609e-02
2.854488586884418169e+02 -3.668102361688871937e-01 5.644048716055785619e-02
2.878745075928973165e+02 -4.116373674930960957e-01 5.898975669913396336e-02
2.903585786677101055e+02 -4.576196372746863528e-01 6.160115546661906749e-02
2.928835053376293445e+02 -5.048914429529068881e-01 6.427980744809509706e-02
2.954170003651954062e+02 -5.537070420602894227e-01 6.702867235151223346e-02
2.979383397949111441e+02 -6.042032930788000522e-01 6.985108363737674297e-02
3.004501314281614555e+02 -6.566363450789887146e-01 7.274043882919126180e-02
3.029949766008549545e+02 -7.113762661023717015e-01 7.568853826138424723e-02
3.055976441934349737e+02 -7.689591815752169213e-01 7.868723283504207300e-02
3.082668945568423737e+02 -8.295602578786398507e-01 8.172837345918894381e-02
3.109523741671185917e+02 -8.928363233419509548e-01 8.480257771699685476e-02
3.136320716908255122e+02 -9.590738923277457584e-01 8.788454826021012412e-02
3.163259645805851505e+02 -1.028407144601244161e+00 9.094593237120283946e-02
3.190490817163920383e+02 -1.101386533546739654e+00 9.395839165226808898e-02
3.218229967673115652e+02 -1.178206034190818041e+00 9.689563467509250405e-02
3.246464995250325956e+02 -1.259088464264104035e+00 9.973725784448350673e-02
3.274982669496200174e+02 -1.343503519875682839e+00 1.024985848893840840e-01
3.303754658285580490e+02 -1.430816029189374117e+00 1.052032747961057918e-01
3.332690388608050398e+02 -1.520507430184003139e+00 1.078711734460845867e-01
3.361759681258927230e+02 -1.611886766205595789e+00 1.105253222427020204e-01
3.390906762509501391e+02 -1.704600033510913049e+00 1.131829802352537495e-01
3.420271585875285609e+02 -1.798477469628875891e+00 1.158467875865593494e-01
3.449852777254839111e+02 -1.893671497195928977e+00 1.185171800640386075e-01
3.479807992346463834e+02 -1.990085049885502277e+00 1.211922234255478070e-01
3.510114584161025846e+02 -2.087685630839261730e+00 1.238711408222893107e-01
3.540827882036313667e+02 -2.186440743607568571e+00 1.265523757262545512e-01
3.572004931429661383e+02 -2.286302640778028916e+00 1.292340495131902023e-01
3.603536452035891671e+02 -2.387161776219241638e+00 1.319160049451142402e-01
3.635566257739257594e+02 -2.488908606437040039e+00 1.345992273292152264e-01
3.668076321388940073e+02 -2.591487655034735216e+00 1.372805018446166536e-01
3.701069760038197387e+02 -2.694887934393491502e+00 1.399563940060415124e-01
3.734473209980144475e+02 -2.798810907244999147e+00 1.426329551502396598e-01
3.768306889300739613e+02 -2.903238783364128217e+00 1.452995998466750649e-01
3.802534755341760615e+02 -3.007963279263637268e+00 1.479604503042782904e-01
3.837120767045685739e+02 -3.112788689497124395e+00 1.506163587781505775e-01
3.872005325500772415e+02 -3.217635447077969335e+00 1.532689076027724251e-01
3.907148787946973698e+02 -3.322292525979332556e+00 1.559138773845678838e-01
3.942593006835262486e+02 -3.426572557566664123e+00 1.585524820588071759e-01
3.978251223773802963e+02 -3.530416797356047631e+00 1.611808723384459963e-01
4.014114657725378379e+02 -3.633634034316739925e+00 1.638053442320125952e-01
4.050201614122681235e+02 -3.736045074630345297e+00 1.664252197620196549e-01
4.086503356514216421e+02 -3.837680869343947254e+00 1.690275974393777858e-01
4.123016608593338219e+02 -3.938461139731714855e+00 1.716090364496468956e-01
4.159769039395499703e+02 -4.038399686412724066e+00 1.741693141856261451e-01
4.196802561196328156e+02 -4.137478459475219417e+00 1.766958002396447625e-01
4.234081111882710502e+02 -4.235634240294716690e+00 1.791811832926654136e-01
4.271591793900929588e+02 -4.332871253843117110e+00 1.816246889189378211e-01
4.309373753993375544e+02 -4.429211150277874154e+00 1.840203390864091904e-01
4.347423723309586308e+02 -4.524590765056395014e+00 1.863628422407768159e-01
4.385701951714466986e+02 -4.619019916745475740e+00 1.886464064344106351e-01
4.424202929743623258e+02 -4.712514773526653933e+00 1.908692975234475009e-01
4.462962115189229735e+02 -4.805012227913971756e+00 1.930259493011055871e-01
4.501936990653816224e+02 -4.896527694309323664e+00 1.951147741463062635e-01
4.541127586460326029e+02 -4.987112034743153011e+00 1.971337106030236486e-01
4.580525494996703628e+02 -5.076738154736734288e+00 1.990815417942519983e-01
4.620092418717730425e+02 -5.165427064430827109e+00 2.009558385570770489e-01
4.659868035782728271e+02 -5.253226913601637627e+00 2.027557547238056923e-01
4.699838400342416094e+02 -5.340107894679916534e+00 2.044784933731488563e-01
4.739923194123676922e+02 -5.426096611040249762e+00 2.061235789783370520e-01
