# cl_TT                  cl_TE                    cl_EE
2.756876898211115986e+03 7.260896439219679976e+00 2.087402499949448931e-01
2.774309714314941630e+03 7.161488491647194365e+00 2.238466660759112492e-01
2.791914086994630907e+03 7.038513888770309812e+00 2.396178887825278214e-01
2.809679811570140373e+03 6.891174228251292888e+00 2.560546654066968020e-01
2.827651969479200034e+03 6.718799654056712534e+00 2.731659720713806028e-01
2.845906333198776792e+03 6.520950158168518307e+00 2.909645442864069453e-01
2.864453739317722466e+03 6.297938354708312758e+00 3.094609327462594650e-01
2.883217534884883662e+03 6.050552967650220992e+00 3.286575027187227938e-01
2.902145910559852382e+03 5.778945891156062054e+00 3.485551267726206270e-01
2.921211179468994487e+03 5.482766935889563875e+00 3.691560778899921069e-01
2.940483779726153443e+03 5.161048318725503847e+00 3.904578621705090402e-01
2.960043916381653162e+03 4.812708753149896879e+00 4.124593174485580160e-01
2.979891128796916746e+03 4.437215542164514304e+00 4.351620787562858195e-01
2.999974675384351940e+03 4.034390748202687504e+00 4.585688369183643087e-01
3.020298402646896648e+03 3.604479709641836394e+00 4.826755889287401291e-01
3.040895685114872776e+03 3.147838231962065247e+00 5.074773461941923802e-01
3.061776088026348134e+03 2.664682192748834222e+00 5.329690410978834558e-01
3.082932817663854166e+03 2.155033842066897076e+00 5.591460241575979540e-01
3.104339877442076613e+03 1.618884424433265856e+00 5.860029059669090712e-01
3.125992335847525283e+03 1.056167035835382073e+00 6.135364525398561142e-01
3.147917912405280276e+03 4.664905110310166858e-01 6.417395170573045871e-01
3.170151680090536502e+03 -1.503600439928098886e-01 6.706045963650487662e-01
3.192693469023502985e+03 -7.939557534403212102e-01 7.001163545316226866e-01
3.215529301925663731e+03 -1.463862709680081808e+00 7.302627304999549374e-01
3.238658369726408637e+03 -2.159841028776752658e+00 7.610325559191422062e-01
3.262059350347408781e+03 -2.881685024919632632e+00 7.924167765096457039e-01
3.285745235543519811e+03 -3.629351116731941218e+00 8.244058430281581140e-01
3.309780988588997388e+03 -4.403284995354024289e+00 8.569895806049085962e-01
3.334156891034791443e+03 -5.203099343102363328e+00 8.901525595706911709e-01
3.358854225048695753e+03 -6.028126182263144450e+00 9.238783471450215945e-01
3.383848158575721754e+03 -6.877875279857862623e+00 9.581489964562343031e-01
3.409149096010345147e+03 -7.751975805785800588e+00 9.929485788535810098e-01
3.434784240806672642e+03 -8.650262463175296901e+00 1.028258631368677900e+00
3.460797476454938078e+03 -9.572617307011745069e+00 1.064060983981427455e+00
3.487210676812794190e+03 -1.051896323203197170e+01 1.100337476351301191e+00
3.514013853300795745e+03 -1.148873940988200282e+01 1.137070315886709482e+00
3.541139281849671988e+03 -1.248093752789862876e+01 1.174241674511487865e+00
3.568569972889833480e+03 -1.349507383940169447e+01 1.211829305624203101e+00
3.596325520929463892e+03 -1.453069221377979048e+01 1.249810474294178908e+00
3.624422115741062953e+03 -1.558750641296255601e+01 1.288162569794757184e+00
3.652876743547869864e+03 -1.666502478450289715e+01 1.326863710426225085e+00
3.681692121244308964e+03 -1.776285506669610115e+01 1.365890495162632723e+00
3.710858354327680445e+03 -1.888037866431616507e+01 1.405221595844954985e+00
3.740375172177911281e+03 -2.001702000339630416e+01 1.444834459721469511e+00
3.770240056603762696e+03 -2.117222034730773927e+01 1.484704924362437284e+00
3.800452501234181454e+03 -2.234539010836139994e+01 1.524810441875285472e+00
3.831014159916436711e+03 -2.353600309746957819e+01 1.565126151708283064e+00
3.861930193768545905e+03 -2.474343859858966610e+01 1.605624634825380870e+00
3.893202688435498203e+03 -2.596712090332941614e+01 1.646277680657207698e+00
3.924837009329891316e+03 -2.720632892079716569e+01 1.687055985349067644e+00
3.956828911504296684e+03 -2.846038560337550294e+01 1.727930792988491726e+00
3.989182043100602186e+03 -2.972861421083291589e+01 1.768872583677592036e+00
4.021889227326093078e+03 -3.101030089347536034e+01 1.809852197399283824e+00
4.054946467540029971e+03 -3.230469185057057047e+01 1.850842464200625592e+00
4.088357425821905963e+03 -3.361103365353930172e+01 1.891815825995592171e+00
4.122118461553935049e+03 -3.492869594816770018e+01 1.932739143180245422e+00
4.156221217571410307e+03 -3.625686502158085034e+01 1.973588233369380829e+00
4.190658845686769382e+03 -3.759473692605337192e+01 2.014332372609150656e+00
4.225426980225342049e+03 -3.894158238889352930e+01 2.054940354093880650e+00
4.260517925822134202e+03 -4.029652695884396252e+01 2.095386468140677749e+00
4.295923996810049175e+03 -4.165880442059307143e+01 2.135646476921623460e+00
4.331632737125873064e+03 -4.302764675712810316e+01 2.175689721556040901e+00
4.367643394025645648e+03 -4.440217769793360247e+01 2.215489378680499222e+00
4.403948827906040606e+03 -4.578164311047049750e+01 2.255014391992363532e+00
4.440538745992259464e+03 -4.716532112514246933e+01 2.294238462905304754e+00
4.477410754967560933e+03 -4.855230681558332861e+01 2.333140621350143107e+00
4.514559238875508527e+03 -4.994187199557079992e+01 2.371688624979005233e+00
4.551974536228833131e+03 -5.133312812620832233e+01 2.409848530242143738e+00
4.589646586097010186e+03 -5.272519127111174697e+01 2.447599309980106774e+00
4.627571039233179363e+03 -5.411722200818571338e+01 2.484912941552956056e+00
4.665739811189879219e+03 -5.550832354277995506e+01 2.521751474866773091e+00
4.704136937863736421e+03 -5.689758033605259868e+01 2.558092833125854781e+00
4.742756717150432451e+03 -5.828419864800254402e+01 2.593908404014874769e+00
4.781590746391145331e+03 -5.966729689971783301e+01 2.629172318482593251e+00
4.820629020027233310e+03 -6.104596219055319040e+01 2.663854075095860807e+00
4.859855147824826417e+03 -6.241941040850784361e+01 2.697928102895344793e+00
4.899264382409958671e+03 -6.378675585848991147e+01 2.731370245697255505e+00
4.938847892477532696e+03 -6.514708850874464474e+01 2.764149757719847500e+00
4.978588964927465895e+03 -6.649963409834323613e+01 2.796248252655981315e+00
5.018483565255632129e+03 -6.784357156593321747e+01 2.827635741281338877e+00
5.058515568930223708e+03 -6.917800200489833173e+01 2.858294364060372850e+00
5.098674331594688738e+03 -7.050216119941470083e+01 2.888193736517626675e+00
5.138957104375582276e+03 -7.181522782402926453e+01 2.917316524571411662e+00
5.179347091009147334e+03 -7.311630276021408292e+01 2.945631946979445637e+00
5.219826583347944506e+03 -7.440462968497968177e+01 2.973123124035496279e+00
5.260400276508564275e+03 -7.567913946601403552e+01 2.999766499946209475e+00
5.301043283660241286e+03 -7.693931276817865239e+01 3.025538565215117881e+00
5.341752215855321083e+03 -7.818423990153240766e+01 3.050436459038891268e+00
5.382509649215236095e+03 -7.941328145655550941e+01 3.074421931404555330e+00
5.423311637079490538e+03 -8.062545088286216810e+01 3.097484854841438207e+00
5.464140538419156655e+03 -8.181998561617088228e+01 3.119602119671653906e+00
5.504984994348055807e+03 -8.299618699423146495e+01 3.140763191529478249e+00
5.545829455118466285e+03 -8.415328784557594588e+01 3.160944551032534910e+00
5.586674783196727731e+03 -8.529053252827918641e+01 3.180131630128870235e+00
5.627497211296807109e+03 -8.640721085263372458e+01 3.198318745441224742e+00
5.668287492273895623e+03 -8.750251938855691947e+01 3.215477556111319135e+00
5.709038746021813495e+03 -8.857582334715581851e+01 3.231599260296667886e+00
5.749729427135974220e+03 -8.962634626006790484e+01 3.246672079680860801e+00
5.790350374927496887e+03 -9.065331455029890151e+01 3.260676544680616296e+00
5.830872986949800179e+03 -9.165611570556923482e+01 3.273609955741261679e+00
5.871284966561069268e+03 -9.263390978353628213e+01 3.285461740706859146e+00
5.911568102394203379e+03 -9.358605591050456951e+01 3.296217371619520442e+00
5.951704199326431080e+03 -9.451179794741975115e+01 3.305868148963862385e+00
5.991672890059812744e+03 -9.541042455185359472e+01 3.314405385387224623e+00
6.031457459619212386e+03 -9.628133705379055129e+01 3.321820404175129582e+00
6.071055830043678725e+03 -9.712393774113576228e+01 3.328106957456007375e+00
6.110454642718993455e+03 -9.793768627582059594e+01 3.333264783874891446e+00
6.149647153285731292e+03 -9.872209147120716466e+01 3.337290827548157424e+00
6.188626738001996273e+03 -9.947659800522500007e+01 3.340180710135399078e+00
6.227385291637790942e+03 -1.002007440452028817e+02 3.341936439747564602e+00
6.265907142488354111e+03 -1.008940006588660623e+02 3.342557327547054591e+00
6.304186424358944350e+03 -1.015558874749901292e+02 3.342049352745960711e+00
6.342206534111491237e+03 -1.021859571286940991e+02 3.340409517311257570e+00
6.379948760958655839e+03 -1.027837416219700089e+02 3.337645120424198364e+00
6.417392469179849286e+03 -1.033487886732093415e+02 3.333759021527730848e+00
6.454525686368709103e+03 -1.038806333072979982e+02 3.328761214146631175e+00
6.491329095559563939e+03 -1.043788274022195850e+02 3.322655338474865161e+00
6.527786640659533077e+03 -1.048429756908367381e+02 3.315440078826939807e+00
6.563886377151678971e+03 -1.052726420790128117e+02 3.307126020335928285e+00
6.599612709389587508e+03 -1.056674663575739572e+02 3.297723731004317038e+00
6.634953813771393470e+03 -1.060271757932377312e+02 3.287243759623545092e+00
6.669897897271992406e+03 -1.063514790010520983e+02 3.275696633707998462e+00
6.704433197491483952e+03 -1.066400234351059453e+02 3.263088479595851243e+00
6.738543489631899320e+03 -1.068924908746483737e+02 3.249430988015375998e+00
6.772223122856317786e+03 -1.071086095103953824e+02 3.234737775800773374e+00
6.805457080392274293e+03 -1.072880922530833345e+02 3.219019264393108593e+00
6.838227850074111302e+03 -1.074306701552089720e+02 3.202285843482836292e+00
6.870528773546005141e+03 -1.075362029256092313e+02 3.184557776289278497e+00
6.902345903776716113e+03 -1.076044548075658014e+02 3.165845723969932912e+00
6.933665095917963299e+03 -1.076351608974821943e+02 3.146167746750188510e+00
6.964469523242263676e+03 -1.076281353137509740e+02 3.125539035995084092e+00
6.994750889441163963e+03 -1.075831718534306418e+02 3.103970405678311728e+00
7.024500712001196916e+03 -1.075001872826562419e+02 3.081486140695279374e+00
7.053702793841463063e+03 -1.073791522673323868e+02 3.058109937849846194e+00
7.082350352400108022e+03 -1.072199798807870934e+02 3.033863316937721155e+00
7.110434780710252198e+03 -1.070226217837630287e+02 3.008761872908991997e+00
7.137939604378970216e+03 -1.067871084735415934e+02 2.982831230860962357e+00
7.164858796752950184e+03 -1.065132439817214589e+02 2.956100529705689262e+00
7.191177246064227802e+03 -1.062011387259389181e+02 2.928586411945997003e+00
7.216889423649990931e+03 -1.058507427438561592e+02 2.900309326068007731e+00
7.241986242812917226e+03 -1.054621419058344998e+02 2.871299630173658635e+00
7.266450743314336250e+03 -1.050353302434066336e+02 2.841581462626268095e+00
7.290278134095273344e+03 -1.045704110273465659e+02 2.811180123350690785e+00
7.313459025692548494e+03 -1.040675091168221513e+02 2.780119247169579033e+00
7.335976151340071738e+03 -1.035265417278180706e+02 2.748424875763590514e+00
7.357818419464684666e+03 -1.029476106929949992e+02 2.716121924364039319e+00
7.378989778928664236e+03 -1.023309827426361096e+02 2.683237234157081819e+00
7.399473678844314236e+03 -1.016767191428729262e+02 2.649797767410100313e+00
7.419266770175876445e+03 -1.009850864152629413e+02 2.615830416766622868e+00
7.438362071844576349e+03 -1.002560275868766553e+02 2.581369186232950863e+00
7.456756769540973437e+03 -9.948975799834873612e+01 2.546441385208611408e+00
7.474430655741276496e+03 -9.868658594493494718e+01 2.511068587513382244e+00
7.491395131531911829e+03 -9.784684955399134765e+01 2.475277518700389034e+00
7.507632643787756933e+03 -9.697061760291749977e+01 2.439096884840639579e+00
7.523131624833856222e+03 -9.605828919714124936e+01 2.402553267899037337e+00
7.537869231558206593e+03 -9.510993586365403019e+01 2.365674527025958263e+00
7.551846698172507786e+03 -9.412593523854455668e+01 2.328490369647547631e+00
7.565036858601232780e+03 -9.310672336634613089e+01 2.291041082047220012e+00
7.577443534866041773e+03 -9.205270320099734249e+01 2.253368383882182524e+00
7.589051724957485931e+03 -9.096431990729053041e+01 2.215515678891398554e+00
7.599859619511154960e+03 -8.984220276702554031e+01 2.177524848276451763e+00
7.609888998556559272e+03 -8.868692648350462093e+01 2.139437483413579866e+00
7.619128315044332339e+03 -8.749908197803530641e+01 2.101296842320095060e+00
7.627586344352421293e+03 -8.627925476909881297e+01 2.063144982354128132e+00
7.635274388981456468e+03 -8.502803822437469705e+01 2.025022767686951219e+00
7.642193678180400639e+03 -8.374601901852018671e+01 1.986973190046882998e+00
7.648349294703710257e+03 -8.243379511898376677e+01 1.949036560020344089e+00
7.653736298926772179e+03 -8.109198739089305263e+01 1.911251833214977047e+00
7.658342962692922811e+03 -7.972122793363277538e+01 1.873665016585905008e+00
7.662168610033846562e+03 -7.832212879460226418e+01 1.836310436518645117e+00
7.665210086919708374e+03 -7.689527909507944514e+01 1.799227300557653564e+00
7.667458943539014399e+03 -7.544133674261941280e+01 1.762460147989661996e+00
7.668912147134208681e+03 -7.396092560861922038e+01 1.726043083361555430e+00
7.669568326627217175e+03 -7.245470724895048420e+01 1.690015785815943250e+00
7.669420076704183884e+03 -7.092329075078899336e+01 1.654418948097257536e+00
7.668474499272750109e+03 -6.936740339169281810e+01 1.619284794469453725e+00
7.666735529020516879e+03 -6.778770894977537864e+01 1.584648582133802330e+00
7.664199213605457771e+03 -6.618492254194543989e+01 1.550546142903348468e+00
7.660863911892243777e+03 -6.455968015185636943e+01 1.517019912251727165e+00
7.656733219760030806e+03 -6.291271229726422831e+01 1.484099996535970245e+00
7.651810105982264758e+03 -6.124470531391182249e+01 1.451819437996921813e+00
7.646094196438819381e+03 -5.955634391938342986e+01 1.420215759716864090e+00
7.639584781725360699e+03 -5.784834978523963400e+01 1.389314674531069160e+00
7.632288982712883808e+03 -5.612144229610278501e+01 1.359145933699621223e+00
7.624205741947414026e+03 -5.437634205585968061e+01 1.329746536168749049e+00
7.615330842832656344e+03 -5.261380478197803967e+01 1.301145535652102225e+00
7.605672280535588470e+03 -5.083449803436537451e+01 1.273372683919261172e+00
7.595227214357109006e+03 -4.903915162611183831e+01 1.246461133333356619e+00
7.584002208395600064e+03 -4.722854821854219409e+01 1.220430332330143752e+00
7.572001276064210288e+03 -4.540338978766713041e+01 1.195304011207438455e+00
7.559225563171752583e+03 -4.356439323999725843e+01 1.171105613547108737e+00
7.545677302889458588e+03 -4.171240151969765719e+01 1.147867243471466958e+00
7.531355849452645089e+03 -3.984806269715330274e+01 1.125614559069795240e+00
7.516270808457677958e+03 -3.797214125324431677e+01 1.104364892085266669e+00
7.500426591348569673e+03 -3.608542733036070160e+01 1.084140778563409624e+00
7.483822541425617601e+03 -3.418855144715301009e+01 1.064961893400802051e+00
7.466468941143645679e+03 -3.228225812380807724e+01 1.046850934330035621e+00
7.448375080876952779e+03 -3.036724732614264610e+01 1.029816106675112808e+00
7.429536650646295129e+03 -2.844423048712208413e+01 1.013881840474858409e+00
7.409968460829943069e+03 -2.651399609825028492e+01 9.990691880789432933e-01
7.389669401031525922e+03 -2.457717238843934027e+01 9.853834006882143948e-01
7.368649130715026331e+03 -2.263451200420650977e+01 9.728502214016813143e-01
7.346903980848065657e+03 -2.068687918924543823e+01 9.614652961302405654e-01
7.324437993224199090e+03 -1.873496413811948358e+01 9.512459878114655210e-01
7.301251788634338482e+03 -1.677953829561974430e+01 9.421979411506712365e-01
7.277357607213330084e+03 -1.482146403895772480e+01 9.343356699805285270e-01
7.252744251920815259e+03 -1.286144975513883359e+01 9.276596453450453028e-01
7.227425066679556039e+03 -1.090043773200909527e+01 9.222003317860041349e-01
7.201411205713480740e+03 -8.939217438580557840e+00 9.179808943105788321e-01
7.174719848612381611e+03 -6.978967279917473121e+00 9.150156923270431619e-01
7.147361867333095688e+03 -5.019495256270325001e+00 9.133395419348732114e-01
7.119361817084376526e+03 -3.063062022534406736e+00 9.129677343542017542e-01
7.090723424875605815e+03 -1.109207034618192145e+00 9.139211671154306993e-01
7.061471174793131468e+03 8.404808822133245094e-01 9.162218749270988338e-01
7.031609162957181979e+03 2.785536292128589331e+00 9.199250478871463521e-01
7.001153965943989533e+03 4.724616602061614934e+00 9.250095107410876150e-01
6.970108151510785319e+03 6.658232812458177996e+00 9.314815005399872394e-01
6.938482140803879702e+03 8.584019481532674689e+00 9.393542462286641470e-01
6.906292473253201024e+03 1.050119040393404468e+01 9.486342757707665330e-01
6.873541259156343585e+03 1.241012264289176770e+01 9.593353483656891223e-01
6.840231378993392354e+03 1.430868572394052407e+01 9.714696452521039971e-01
6.806374487021170353e+03 1.619716726029062670e+01 9.850373062015338466e-01
6.771991743678447165e+03 1.807353154510074589e+01 1.000051178647023420e+00
6.737083098780820364e+03 1.993809200435882900e+01 1.016513962422239903e+00
6.701675216223476127e+03 2.178955804392294482e+01 1.034414895937424639e+00
6.665766348634067981e+03 2.362803798274261169e+01 1.053770260695801042e+00
6.629375376535877876e+03 2.545168525137344062e+01 1.074573838703781314e+00
6.592522570648575311e+03 2.726067978411534298e+01 1.096830409663839045e+00
6.555211413651509247e+03 2.905352782015524937e+01 1.120538661094936161e+00
6.517453237413034913e+03 3.082971006440542538e+01 1.145693661113088346e+00
6.479265263196637534e+03 3.258930597404960849e+01 1.172280654489253671e+00
6.440660522558705452e+03 3.433106695384909557e+01 1.200294928012753726e+00
6.401644992597263808e+03 3.605466601889592937e+01 1.229734484707902809e+00
6.362235779349937729e+03 3.775921876923143117e+01 1.260581996022286377e+00
6.322445110076732817e+03 3.944384168977961025e+01 1.292834205299826733e+00
6.282279541940180934e+03 4.110790571960671969e+01 1.326480058525165484e+00
6.241753421225445891e+03 4.275130639279706912e+01 1.361506010220619567e+00
6.200881470038086263e+03 4.437366337822268036e+01 1.397895436867499841e+00
6.159679747350005528e+03 4.597380817715830403e+01 1.435628320749967823e+00
6.118152599727669440e+03 4.755128246530838254e+01 1.474695328264315819e+00
6.076315343548360943e+03 4.910598345995273206e+01 1.515076014851335584e+00
6.034186134787027186e+03 5.063676887438685270e+01 1.556761163805479686e+00
5.991770664667988058e+03 5.214364725358722552e+01 1.599700632444490678e+00
5.949077079975977540e+03 5.362608711338085499e+01 1.643874731215529739e+00
5.906122133685761582e+03 5.508327458337402049e+01 1.689313298240887606e+00
5.862915177630165090e+03 5.651466235047578124e+01 1.735925392601304740e+00
5.819464973127024678e+03 5.792016873635574825e+01 1.783693429426719712e+00
5.775780363619701347e+03 5.929852644052218125e+01 1.832601534739154214e+00
5.731874558943645752e+03 6.064929292359332180e+01 1.882598962591634395e+00
5.687763672244981535e+03 6.197273323388307631e+01 1.933668427257492217e+00
5.643456545695619752e+03 6.326832374820947535e+01 1.985756526850110282e+00
5.598966380987672892e+03 6.453562789978234093e+01 2.038897576861340877e+00
5.554309756299919172e+03 6.577454875904673770e+01 2.093014172658295813e+00
5.509498622842213990e+03 6.698498948347678095e+01 2.148082230233581580e+00
5.464546474555648274e+03 6.816685326636533659e+01 2.204109909672598011e+00
5.419469838452167096e+03 6.931955932595069214e+01 2.261044529971087957e+00
5.374275449379737438e+03 7.044271391542642391e+01 2.318884494158557352e+00
5.328980131227705897e+03 7.153614530741475619e+01 2.377560694486725801e+00
5.283598567697334147e+03 7.259966665282952647e+01 2.437055186402595552e+00
5.238140250277351697e+03 7.363309086647274171e+01 2.497348952626052387e+00
5.192609240526751819e+03 7.463623056966279989e+01 2.558344241524188156e+00
5.147029349855950386e+03 7.560779190285823859e+01 2.620085794106008503e+00
5.101405119244693196e+03 7.654829027762181681e+01 2.682516432159729458e+00
5.055753479104505459e+03 7.745736355833747666e+01 2.745630514995236915e+00
5.010087644658494355e+03 7.833463283125428234e+01 2.809345296050903329e+00
4.964411029846781275e+03 7.917990836064065263e+01 2.873600148776453977e+00
4.918743570922632898e+03 7.999299975662218287e+01 2.938474563480391044e+00
4.873097747756064564e+03 8.077433808359134559e+01 3.003832670554510642e+00
4.827489257387132056e+03 8.152324146833764473e+01 3.069666781228190366e+00
4.781922313993443822e+03 8.223938500249542471e+01 3.135947957405164743e+00
4.736405039180588574e+03 8.292323177923938715e+01 3.202699876218092268e+00
4.690966791818610545e+03 8.357469634816955306e+01 3.269824793729501078e+00
4.645599402561028910e+03 8.419290332368754548e+01 3.337271272685012669e+00
4.600330303319512495e+03 8.477826115212137381e+01 3.404997798203129200e+00
4.555156934909114170e+03 8.533134934890388479e+01 3.472963013978768831e+00
4.510101562351193934e+03 8.585131759039047949e+01 3.541197152426394545e+00
4.465167179770499388e+03 8.633863978323499566e+01 3.609664326948779589e+00
4.420369961954000246e+03 8.679241692038883116e+01 3.678249915329161457e+00
4.375721003937444038e+03 8.721287681715190843e+01 3.746904904338374642e+00
4.331229671748539658e+03 8.760134361058450736e+01 3.815661728047294865e+00
4.286910871790762940e+03 8.795641805213034559e+01 3.884412967171744224e+00
4.242766761483750997e+03 8.827862931843316119e+01 3.953192017415971815e+00
4.198813171068480187e+03 8.856787236017365217e+01 4.021953529490437163e+00
4.155052675942231872e+03 8.882530017416848978e+01 4.090592492172240746e+00
4.111502105339801346e+03 8.905007299275823129e+01 4.159131761742567157e+00
4.068176533839219246e+03 8.924266712319928274e+01 4.227471212705406600e+00
4.025078181506055898e+03 8.940306265602823999e+01 4.295639184512884512e+00
3.982216039189173443e+03 8.953226717876704299e+01 4.363596227062020994e+00
3.939600288654039105e+03 8.962964688536247593e+01 4.431303019229037687e+00
3.897246325428330692e+03 8.969626910897444816e+01 4.498733637967973209e+00
3.855161635602812567e+03 8.973190985706717981e+01 4.565883476312726508e+00
3.813348911552184290e+03 8.973634310100385392e+01 4.632604829835793581e+00
3.771817042723724626e+03 8.970967529402973639e+01 4.698919869835924246e+00
3.730573112138444685e+03 8.965269462092815900e+01 4.764771987994906866e+00
3.689620102363726801e+03 8.956477197343875218e+01 4.830082886063637559e+00
3.648966850011374390e+03 8.944624839704259500e+01 4.894851417651728376e+00
3.608620042532801108e+03 8.929710053222318322e+01 4.959004092759180082e+00
3.568582961067888391e+03 8.911764197462009918e+01 5.022512863836951169e+00
3.528866762460665541e+03 8.890834070377094633e+01 5.085302207504811101e+00
3.489483043531807652e+03 8.867029384823830185e+01 5.147468027344767272e+00
3.450437989035384817e+03 8.840325656092602458e+01 5.208946395630499104e+00
3.411745424514866500e+03 8.810826467004244478e+01 5.269749959986983256e+00
3.373411278723105625e+03 8.778556278647606348e+01 5.329840792822829521e+00
3.335439464617209978e+03 8.743578017728115981e+01 5.389210428518975249e+00
3.297841779663746365e+03 8.705977207011298447e+01 5.447837704905834855e+00
3.260625227233144415e+03 8.665713776877664998e+01 5.505670535574895830e+00
3.223789500500595295e+03 8.622839809314133674e+01 5.562713399836633599e+00
3.187342998241463192e+03 8.577408391370308038e+01 5.618915106290848449e+00
3.151290537850572491e+03 8.529437528867732965e+01 5.674186638271158323e+00
3.115632682450361244e+03 8.478975024925792070e+01 5.728469043613048761e+00
3.080373746866704096e+03 8.426023947321817786e+01 5.781748798856345850e+00
3.045518220214439225e+03 8.370600763255795584e+01 5.833972121425027524e+00
3.011074640657352575e+03 8.312806705759824411e+01 5.885085242975333308e+00
2.977042786473638444e+03 8.252682306747043128e+01 5.935075318169894310e+00
2.943428752145166072e+03 8.190279960822027761e+01 5.983924261238269260e+00
2.910239195064056730e+03 8.125658964922260452e+01 6.031578310145452981e+00
2.877475854120698841e+03 8.058869510891889831e+01 6.078028062728884073e+00
2.845142606911990242e+03 7.989968543486506292e+01 6.123206425333511227e+00
2.813240127907531587e+03 7.919013109202654732e+01 6.167168542160577971e+00
2.781778676562519649e+03 7.846049031755151759e+01 6.209806836627675963e+00
2.750754925315393848e+03 7.771133610978657202e+01 6.251177056341178151e+00
2.720174115858035293e+03 7.694317512462569653e+01 6.291185336009666784e+00
2.690037173045841428e+03 7.615653152645319324e+01 6.329852177043414407e+00
2.660347595202993489e+03 7.535198019093037658e+01 6.367199477333982394e+00
2.631103250376850156e+03 7.452993305541787095e+01 6.403173154479246065e+00
2.602308148988155153e+03 7.369094637216242916e+01 6.437719058320936050e+00
2.573970928798865771e+03 7.283549859724142550e+01 6.470838852205673675e+00
2.546083143079909860e+03 7.196405755114005842e+01 6.502498930246423114e+00
2.518653439686094771e+03 7.107716784600160054e+01 6.532644900026595813e+00
2.491686445099870980e+03 7.017533222351960376e+01 6.561281618442339258e+00
2.465177085690992044e+03 6.925897248485429714e+01 6.588432237909296774e+00
2.439130921454445797e+03 6.832861445628466868e+01 6.613934864383834267e+00
2.413550479790193549e+03 6.738481415128040908e+01 6.637956004183412695e+00
2.388430427841948585e+03 6.642818956402943797e+01 6.660431936141719689e+00
2.363770592791407125e+03 6.545924033306128820e+01 6.681360073527321752e+00
2.339578719430287947e+03 6.447863767335613261e+01 6.700829224796144068e+00
2.315856988837428162e+03 6.348688315934378323e+01 6.718804734105588317e+00
2.292592865323040314e+03 6.248458263201177232e+01 6.735368248351619513e+00
2.269792917197094084e+03 6.147228877216240761e+01 6.750480208664763282e+00
