# cl_TT                  cl_TE                    cl_EE
2.317231685581366776e+02 9.100276921611823999e-01 1.272651421216007377e-02
2.243435435767389095e+02 1.195506612770399935e+00 2.485452899766187745e-02
2.148451007678970655e+02 1.302910669214299100e+00 3.380354311116132160e-02
2.066537480507208784e+02 1.287996047246342313e+00 3.698963314155895993e-02
2.003042956817245965e+02 1.199909157574621243e+00 3.446812640686085921e-02
1.956950848811133028e+02 1.073528745225211578e+00 2.809083244607152308e-02
1.925557311125511717e+02 9.320745422464039587e-01 2.031967330042530953e-02
1.906789384548554835e+02 7.903111446479297308e-01 1.324188486780196808e-02
1.897820762306280642e+02 6.582419822303775536e-01 8.047244869371882048e-03
1.896802482557368990e+02 5.430027230508654990e-01 4.979123887393415056e-03
1.902912941976479999e+02 4.490463500991500045e-01 3.611139221475705586e-03
1.914206522556559378e+02 3.785497527877053625e-01 3.241932079643727697e-03
1.928602840343024809e+02 3.314165297931803700e-01 3.233683349366865082e-03
1.945712188359876791e+02 3.063500788973128053e-01 3.196604440173903428e-03
1.965843380199872286e+02 3.005495347132977058e-01 3.011935855750965188e-03
1.988722687920496526e+02 3.095559577873314150e-01 2.748652792902019949e-03
2.011454159763586631e+02 3.282562168582438544e-01 2.540269162911781235e-03
2.038880393403548510e+02 3.532238167941543772e-01 2.490784781422045353e-03
2.067161382763249549e+02 3.795174294310645902e-01 2.624671764980095624e-03
2.093291087150271608e+02 4.054119798371119132e-01 2.886403452104242557e-03
2.120083248589425011e+02 4.296010843917810740e-01 3.197317552549780104e-03
2.150074483430331043e+02 4.471792871372911038e-01 3.487191889445719496e-03
2.179078702406984576e+02 4.604920846266744028e-01 3.713594436721225772e-03
2.209070179272559642e+02 4.722019572808640042e-01 3.906984619081391684e-03
2.239285855865734334e+02 4.783603267053216923e-01 4.096017472931615284e-03
2.269660511174155602e+02 4.840437477280631895e-01 4.346800751539239317e-03
2.301858355540266245e+02 4.853320661654659807e-01 4.698034099787537846e-03
2.331368266363684540e+02 4.903655718411531472e-01 5.164721987913424399e-03
2.363581493420501829e+02 4.930965453626564576e-01 5.757767683992655490e-03
2.393890828702835165e+02 4.966008936105213434e-01 6.438615541504605008e-03
2.424990247261323759e+02 5.014808721558600135e-01 7.206489769454230317e-03
2.456943591521378778e+02 5.061931269889241580e-01 8.042367961699027623e-03
2.488070949598821073e+02 5.118932402277925897e-01 8.945136933875991528e-03
2.520556146964475488e+02 5.162267000827119867e-01 9.920497992790298231e-03
2.552666279654940524e+02 5.198760922116332228e-01 1.096408686766450064e-02
2.584761287259862570e+02 5.216709147523995727e-01 1.207541014880508627e-02
2.617445884485533156e+02 5.202454063883440449e-01 1.325157190053682064e-02
2.650179160102499054e+02 5.156751025279453504e-01 1.447675624795334397e-02
2.682493527789118275e+02 5.075979336498244177e-01 1.575597510337865478e-02
2.714504961442531226e+02 4.955033840872084538e-01 1.706125811970241393e-02
2.747297943252467576e+02 4.788898580983915743e-01 1.840945246138731700e-02
2.780986125649612859e+02 4.580187224184423256e-01 1.982021586991540227e-02
2.815254265122021025e+02 4.332808005523041683e-01 2.130527354448701061e-02
2.849666063803798579e+02 4.051135925406164628e-01 2.286907352556474121e-02
2.884190998052366126e+02 3.739341343292710285e-01 2.451872005899806070e-02
2.919086838100820955e+02 3.397969091334080982e-01 2.625857514052038280e-02
2.954175663040663267e+02 3.032897387129955269e-01 2.808970048988530463e-02
2.988860652534601172e+02 2.654080805315464087e-01 3.000950845284802715e-02
3.022948720561245750e+02 2.264158302394573830e-01 3.201431174057219053e-02
3.056568413467986716e+02 1.859495534598260003e-01 3.410231943939618510e-02
3.090938330337856428e+02 1.430820422739501607e-01 3.626724869602029194e-02
3.127436673998378751e+02 9.575334592024410674e-02 3.852622407950265226e-02
3.165094501526294835e+02 4.476752292044445386e-02 4.085886889980727688e-02
3.202771400844844152e+02 -9.528049878143962301e-03 4.326328371415569946e-02
3.240177106713361468e+02 -6.656384536953520448e-02 4.573270268400314587e-02
3.277538485086124638e+02 -1.264168854555954569e-01 4.826668004261480682e-02
3.315025900463534754e+02 -1.894496747603767739e-01 5.086669000421391307e-02
3.352787719459175833e+02 -2.560551936814918772e-01 5.353438387237989537e-02
3.391005141096736679e+02 -3.266575816710290958e-01 5.627225834564027890e-02
3.430010217458473676e+02 -4.016227193511979210e-01 5.907989657754934149e-02
3.469643294297665079e+02 -4.804834280036408556e-01 6.195511798615668808e-02
3.509622241866074432e+02 -5.625545604040245173e-01 6.489504533002768416e-02
3.549596677518244405e+02 -6.471811550222834608e-01 6.789798286932934024e-02
3.589340978396431865e+02 -7.339098098570632223e-01 7.096366928471781188e-02
3.628968273818553598e+02 -8.236065635567001442e-01 7.411113386823681148e-02
3.669342070872677937e+02 -9.163504163071141129e-01 7.732841035322128576e-02
3.711238760203067386e+02 -1.012815768405811445e+00 8.061583514981304766e-02
3.754381938401423895e+02 -1.112557868488010415e+00 8.396854269472793508e-02
3.798369857541725878e+02 -1.214886838354966470e+00 8.738013181953036002e-02
3.842586928476744106e+02 -1.319183650350768566e+00 9.084422034675657120e-02
3.886351396907028857e+02 -1.425048750411908927e+00 9.435816173366454174e-02
3.930036882500758679e+02 -1.533001728043801082e+00 9.791928491283716229e-02
3.974232311676317977e+02 -1.643848534078424795e+00 1.015253794936081116e-01
4.019292017533123271e+02 -1.758191980085656914e+00 1.051742351591443969e-01
4.065014013084986004e+02 -1.875902781850081524e+00 1.088647156885055450e-01
4.111201615689895448e+02 -1.996825892833012039e+00 1.125941977360481183e-01
4.157917479671561978e+02 -2.120576575889864923e+00 1.163601569856238527e-01
4.205378130511437575e+02 -2.247646177376289245e+00 1.201642909140141907e-01
4.253469761878503164e+02 -2.377024975629308479e+00 1.239995307811682518e-01
4.302076296062531924e+02 -2.508472409524700630e+00 1.278616204030797732e-01
4.351064773368794931e+02 -2.641749375043735526e+00 1.317480799888471055e-01
4.400482332950314230e+02 -2.776725849281651559e+00 1.356548969939465887e-01
4.450346727864726404e+02 -2.913296714489981287e+00 1.395759571950718758e-01
4.500693678027709552e+02 -3.051342529078616472e+00 1.435068363945539438e-01
4.551593139800049244e+02 -3.190791332708382999e+00 1.474422184734268670e-01
4.603036336550305805e+02 -3.331675778779904284e+00 1.513809691946391145e-01
4.655058854629268694e+02 -3.473984656092567125e+00 1.553215617842312324e-01
4.707613162820113075e+02 -3.617630340589820914e+00 1.592623296097719909e-01
4.760632858511427230e+02 -3.762554208934062228e+00 1.632015049498546921e-01
4.814166442769339369e+02 -3.908708952682101501e+00 1.671358518443529784e-01
4.868190675785074291e+02 -4.056118112329413883e+00 1.710526238694811685e-01
4.922766051769755791e+02 -4.204526677697077552e+00 1.749562840755619075e-01
4.977868760689480609e+02 -4.353890315469305605e+00 1.788408781997648245e-01
5.033517622348757072e+02 -4.504244422871528819e+00 1.826989975296475777e-01
5.089649591470916903e+02 -4.655309776838675084e+00 1.865327041428198607e-01
5.146294456076834649e+02 -4.807085655755173548e+00 1.903288741830301001e-01
5.203424397115826423e+02 -4.959359006602791275e+00 1.940877153407195299e-01
5.261011596820944760e+02 -5.112000545675238428e+00 1.978087677427745883e-01
5.318977308674720916e+02 -5.264917704918331331e+00 2.014860047563118151e-01
5.377372224481788408e+02 -5.417880321594545912e+00 2.051166317017676100e-01
5.436164307394672051e+02 -5.570810513037724121e+00 2.086923388379974542e-01
5.495302391969190694e+02 -5.723649533583215820e+00 2.122126157102049160e-01
5.554832434373398655e+02 -5.876093991336403199e+00 2.156816228380089018e-01
5.614832022707754504e+02 -6.027748792497352071e+00 2.190647796157181026e-01
5.675178288750046249e+02 -6.178690375727863504e+00 2.223770557586305097e-01
5.735850217762389320e+02 -6.328875433861969491e+00 2.256306022991621529e-01
5.796889096556001277e+02 -6.478199587337083898e+00 2.288182079275062064e-01
5.858239093359666185e+02 -6.626489374149679534e+00 2.319341612148370091e-01
5.919852232936055998e+02 -6.773633168653777403e+00 2.349837384762432368e-01
5.981771483868778887e+02 -6.919533210744033269e+00 2.379595081914263888e-01
6.043991613351399792e+02 -7.063982173546666132e+00 2.408534403311317074e-01
6.106456524401046408e+02 -7.206874470844971903e+00 2.436579662890696329e-01
6.169182725152802504e+02 -7.348072467839090294e+00 2.463695723338897858e-01
6.232194113728965021e+02 -7.487368867129761796e+00 2.489785166842878039e-01
6.295417469285993093e+02 -7.624692367314819030e+00 2.514857437589261835e-01
6.358903558196949461e+02 -7.759944811127528652e+00 2.538821414822242106e-01
6.422600253965713364e+02 -7.891982301459876226e+00 2.561391466457551003e-01
6.486477855767906249e+02 -8.021533032559197807e+00 2.582735512896696672e-01
6.550586551216060798e+02 -8.148568696779650011e+00 2.602911639806907984e-01
6.614829705889578690e+02 -8.272926568739048747e+00 2.621837831326687684e-01
6.679194578955880388e+02 -8.394554280590700301e+00 2.639570385980672396e-01
6.743724076183642637e+02 -8.513369701555914659e+00 2.656098258095838105e-01
6.808348301735537689e+02 -8.629269683252948298e+00 2.671452460062890832e-01
6.873063261692087735e+02 -8.742227397645752518e+00 2.685646661293265569e-01
6.937873925916677535e+02 -8.852147298789706298e+00 2.698666141155943166e-01
7.002753464564683554e+02 -8.958900330320377137e+00 2.710545601223838252e-01
7.067667465442450521e+02 -9.062524367184664698e+00 2.721374381613698157e-01
7.132546076304212193e+02 -9.162990382167572889e+00 2.731140853498588705e-01
7.197530060250435326e+02 -9.260133175320429899e+00 2.739766071790052382e-01
7.262438653165894493e+02 -9.352446366941459033e+00 2.746984832349362859e-01
7.327326708235233355e+02 -9.440829514860119787e+00 2.752861785918114257e-01
7.392257856647250946e+02 -9.525412261175096873e+00 2.757445668810624140e-01
7.457130406655044226e+02 -9.605979073188581907e+00 2.760698845688314140e-01
7.521938728919773212e+02 -9.682356803955414648e+00 2.762528940008301959e-01
7.586523975929482049e+02 -9.754458314044123668e+00 2.763000500204252918e-01
7.650861388609084770e+02 -9.822064732145108223e+00 2.762080954516953346e-01
7.714874115190025350e+02 -9.885075510502028706e+00 2.759730665030745156e-01
7.778485304202177986e+02 -9.943297339492440656e+00 2.755956376984898260e-01
7.841561659096098538e+02 -9.996649805691262713e+00 2.750764834712086659e-01
7.904183536627531339e+02 -1.004512243157324214e+01 2.744162781368424953e-01
7.966344728273076043e+02 -1.008870474411814300e+01 2.736224822398990453e-01
8.028115530282470900e+02 -1.012753342018081781e+01 2.727049108735520311e-01
8.089372677926468214e+02 -1.015984347139579924e+01 2.716315301893292289e-01
8.150397230720528796e+02 -1.018720305604987075e+01 2.704416671349810231e-01
8.211108627210994655e+02 -1.020985832159960793e+01 2.691373290766122528e-01
8.271637876401026688e+02 -1.022789022275963866e+01 2.677377619570496248e-01
8.331931969636714257e+02 -1.024134991193135846e+01 2.662401362436035424e-01
8.391918390735078219e+02 -1.025005447191344388e+01 2.646464935358155413e-01
8.451483399382353809e+02 -1.025376537432220125e+01 2.629503766980781920e-01
8.510617571953207516e+02 -1.025222071462112616e+01 2.611543207310377812e-01
8.569210143183098580e+02 -1.024522615438010398e+01 2.592498812393664309e-01
8.627238013736447328e+02 -1.023256552899906957e+01 2.572292319653954329e-01
8.684658996627920260e+02 -1.021406882423027795e+01 2.550950552439179009e-01
8.741440064268160768e+02 -1.018958619016731149e+01 2.528500329534554281e-01
8.797571803173552780e+02 -1.015916469042078596e+01 2.504968464981406906e-01
8.852803039983035660e+02 -1.012083695864882493e+01 2.480283089416207010e-01
8.907306856494557223e+02 -1.007604669658293162e+01 2.454511826665030649e-01
8.961068703215830737e+02 -1.002501503903759250e+01 2.427773589166204449e-01
9.014173753511174709e+02 -9.967729286389571897e+00 2.400095170404200617e-01
9.066485326326820768e+02 -9.904135160140318916e+00 2.371503358384886295e-01
9.118027504093452080e+02 -9.834308981743671296e+00 2.342091894833807364e-01
9.168803925969286865e+02 -9.758325369065534716e+00 2.311952811947311504e-01
9.218758687897252457e+02 -9.676147171805107305e+00 2.281156163561511574e-01
9.267831794891964137e+02 -9.587834360125265576e+00 2.249810322433759557e-01
9.316035083820571572e+02 -9.493431392259248369e+00 2.217942047686005946e-01
9.363388558816136538e+02 -9.393071683076081868e+00 2.185702143206693648e-01
9.409815107195171322e+02 -9.286947419224578226e+00 2.153232443397556373e-01
9.455360830501178953e+02 -9.175177344458472106e+00 2.120651100140626133e-01
9.499712109264662558e+02 -9.056183563467644859e+00 2.088152924667505683e-01
9.543034439603330839e+02 -8.931631385792325517e+00 2.055830826846231363e-01
9.585419245891490618e+02 -8.801563127594315361e+00 2.023701645290885975e-01
9.626796602649352508e+02 -8.666022350863487489e+00 1.991651346346304807e-01
9.667207709950801018e+02 -8.524858079904369390e+00 1.959678263357360339e-01
9.706596650808525055e+02 -8.378043625396962568e+00 1.927823441846317487e-01
9.744927763685758464e+02 -8.225514556081815698e+00 1.896073975626569041e-01
9.782225130018558730e+02 -8.067311015645525885e+00 1.864424416856059474e-01
9.818415713879892337e+02 -7.903321521763171376e+00 1.832875555039747972e-01
9.853441865133163446e+02 -7.733480743117080003e+00 1.801433270336141867e-01
9.887405016980220580e+02 -7.557952749241728441e+00 1.770114992851521685e-01
9.920262495464611447e+02 -7.376757501466693512e+00 1.738946981278973458e-01
9.952047163924097504e+02 -7.190063876459895198e+00 1.707955487813998530e-01
9.982467597359645879e+02 -6.996432793320267685e+00 1.677643828971526196e-01
1.001185370726920837e+03 -6.797252049521869566e+00 1.647715604701879277e-01
1.004014914037442736e+03 -6.592898073841153561e+00 1.618114563848218890e-01
1.006751792399692704e+03 -6.383597523111450123e+00 1.588873511776976999e-01
1.009387381294826696e+03 -6.169437345328736555e+00 1.560037798322771729e-01
1.011912763189732914e+03 -5.950656583740588701e+00 1.531640305669621505e-01
1.014323032386853811e+03 -5.727360216401046422e+00 1.503721615204638706e-01
1.016611839429073598e+03 -5.499817856321269183e+00 1.476321543028724648e-01
1.018774752763280048e+03 -5.268201994173968394e+00 1.449474466758520763e-01
1.020810951289257559e+03 -5.032649803400969901e+00 1.423223426279277837e-01
1.022715236374523101e+03 -4.793487664815843985e+00 1.397609642065024416e-01
1.024517547494907603e+03 -4.550999171645622177e+00 1.372684178139803035e-01
1.026209274091958605e+03 -4.305186550275086788e+00 1.348607762718971037e-01
1.027754169771244960e+03 -4.054900719048501578e+00 1.326342329014266463e-01
1.029197969497598024e+03 -3.801017504256716695e+00 1.305473787440162015e-01
1.030547626515850425e+03 -3.543697316128023189e+00 1.286034029005797275e-01
1.031807292665228715e+03 -3.282887436111066481e+00 1.268180684997378405e-01
1.032968650016660149e+03 -3.018564320201676754e+00 1.252059746115841143e-01
1.034017270862096439e+03 -2.750720782960171640e+00 1.237881346252129311e-01
1.034950352398643872e+03 -2.479308572335646055e+00 1.225733548043896198e-01
1.035760621285727666e+03 -2.204308089610329091e+00 1.215793813713930138e-01
1.036436133370196785e+03 -1.925700909392995097e+00 1.208232183672304227e-01
1.036976168844947324e+03 -1.643546763937514310e+00 1.203136694066015144e-01
1.037368515981634346e+03 -1.357763908791876695e+00 1.200719035127701534e-01
1.037612351308104053e+03 -1.068489968732085016e+00 1.201047424442134859e-01
1.037714012257294371e+03 -7.756889020749062613e-01 1.204264959417916392e-01
1.037632198299558922e+03 -4.790395064014206228e-01 1.211468501190482716e-01
1.037387633147791121e+03 -1.789754077115923991e-01 1.222112537403102078e-01
1.036993726840281170e+03 1.242299657764386195e-01 1.236037421701965400e-01
1.036449855347553466e+03 4.305025605157343782e-01 1.253283319849363975e-01
1.035756852850255200e+03 7.397683459719055499e-01 1.274002091940300008e-01
1.034909417844032987e+03 1.051920094263113725e+00 1.298215247207373246e-01
1.033913886598023964e+03 1.366831342949535122e+00 1.325944697186555721e-01
1.032767667310733941e+03 1.684383496121790502e+00 1.357325146074157274e-01
1.031463848610103696e+03 2.004411212720167423e+00 1.392394168623984907e-01
1.030010836760750180e+03 2.326861294262668078e+00 1.431204325924666787e-01
1.028399401706016306e+03 2.651565975047948776e+00 1.473843523068159300e-01
1.026642193721090962e+03 2.978336061638482413e+00 1.520197227834644282e-01
1.024734556238838650e+03 3.307079509150371077e+00 1.570298650639613824e-01
