# cl_TT                  cl_TE                    cl_EE
2.361292851500546931e+03 4.392444384293773929e+00 1.561376914117386036e-02
1.993373336834131806e+03 4.309600270632000019e+00 2.371600636214966917e-02
1.813010796949972928e+03 3.937040927841810589e+00 2.626597471320720953e-02
1.708763863192130884e+03 3.434820706823929370e+00 2.327890451129612306e-02
1.643491773683464316e+03 2.920174315966784118e+00 1.744578691510833071e-02
1.601313910195749258e+03 2.460407148732283833e+00 1.162109584613321353e-02
1.574247658756517694e+03 2.088761989986579248e+00 7.457599447069191215e-03
1.558151487640392588e+03 1.816815746507846940e+00 5.245465696644673742e-03
1.549247955361708136e+03 1.642945794952382244e+00 4.450018678046081116e-03
1.545629003204798209e+03 1.560208993363256802e+00 4.361632587697232728e-03
1.546914756191421247e+03 1.555566020367566527e+00 4.498412290569687479e-03
1.551587377006197130e+03 1.611397044841047288e+00 4.697710984211093607e-03
1.558057962085282725e+03 1.711441882379044044e+00 5.006661634556239943e-03
1.566333509769988041e+03 1.843396420200726471e+00 5.525716538778056852e-03
1.576897486623225404e+03 1.998073053837129853e+00 6.307582019632475279e-03
1.589567322964424875e+03 2.166425625942462130e+00 7.338671525943767440e-03
1.602033138594124011e+03 2.338207948533679303e+00 8.577410658578201244e-03
1.618169600145060258e+03 2.517681173598667055e+00 1.001860121357828030e-02
1.634308036642656589e+03 2.697293243500374249e+00 1.166307188609297038e-02
1.649974218495329978e+03 2.876840646974499816e+00 1.355466030255011133e-02
1.666313163698207745e+03 3.058033013592420080e+00 1.572929666162619852e-02
1.683498088873060397e+03 3.237498180631340539e+00 1.819653817055956815e-02
1.700911823380588658e+03 3.415844437517443488e+00 2.096702158337553079e-02
1.718569847039078923e+03 3.595796898700525102e+00 2.405408161836900330e-02
1.736522349671217171e+03 3.773549093313278480e+00 2.745542473032978534e-02
1.754697991132733250e+03 3.950689897210026835e+00 3.118575445772924296e-02
1.773290161219387755e+03 4.120150224961558472e+00 3.527275832110259024e-02
1.791631827005908690e+03 4.287459665978617274e+00 3.972196500132966351e-02
1.810399333780589586e+03 4.444754737091701102e+00 4.455995540914250291e-02
1.829060951098346095e+03 4.592365690866986760e+00 4.976427622832926834e-02
1.847775982408827304e+03 4.731434739039475978e+00 5.538315523411150437e-02
1.866865644807393892e+03 4.855769879530978272e+00 6.141490926230625674e-02
1.885792077134032070e+03 4.970415010189381810e+00 6.787598560363396205e-02
1.904855515748773769e+03 5.071232263415936359e+00 7.479966442880063571e-02
1.923931473647560097e+03 5.159680911085432697e+00 8.219991197678522266e-02
1.943028691445988215e+03 5.236202041382444605e+00 9.009209313584795598e-02
1.962184396802435685e+03 5.300458538548738829e+00 9.849013191224312291e-02
1.981315799468695104e+03 5.351943685790835126e+00 1.073990105435309872e-01
