# cl_TT                  cl_TE                    cl_EE
5.063125929865020112e+02 1.764789284794645363e+00 1.048100788060226003e-02
4.937797783094384272e+02 2.658073717136809844e+00 3.085165505635491939e-02
4.904037149932809143e+02 3.409871491650478870e+00 6.269481815577969408e-02
4.890089355133913500e+02 3.996838685501107769e+00 1.038614391002499054e-01
4.879856032860018900e+02 4.417590112925035228e+00 1.505673538544625711e-01
4.869845251217093391e+02 4.686664306698862248e+00 1.982286151152566067e-01
4.862401158448848832e+02 4.824921736988271093e+00 2.422606886452809694e-01
4.858407730500753132e+02 4.854691453565185277e+00 2.787628677295969637e-01
4.856121360201454991e+02 4.804432582603790358e+00 3.048236203857698223e-01
4.859758974376412084e+02 4.696693081125086877e+00 3.186944673821300311e-01
4.872508391860491201e+02 4.539542772682343852e+00 3.200615296985733771e-01
4.890853391238787822e+02 4.342913391625362607e+00 3.099509085841717915e-01
4.912214536975976671e+02 4.124907645795248712e+00 2.902267207629379842e-01
4.939221221016892969e+02 3.900106874841356319e+00 2.631781261302029717e-01
4.974385627286444560e+02 3.673222756710716741e+00 2.313299521186653884e-01
5.017329626641868003e+02 3.443404962310014916e+00 1.972741016419945204e-01
5.061245584277234002e+02 3.207100282538013047e+00 1.634062610866053034e-01
5.117341654577837744e+02 2.977014703414270880e+00 1.318575744394178129e-01
5.173958943790703415e+02 2.747504511364987412e+00 1.041191546494891068e-01
5.233046104790764730e+02 2.521652127328390947e+00 8.105790562961896761e-02
5.295590089010997872e+02 2.303440524778773035e+00 6.322362515893158175e-02
5.358786035003495272e+02 2.099781076446815664e+00 5.048741343145463772e-02
5.424635066995476791e+02 1.909843787320192554e+00 4.243940905339362024e-02
5.491700203949650358e+02 1.738549754249731905e+00 3.830893537258001080e-02
5.561614361023638367e+02 1.585925915575106648e+00 3.724394355975998300e-02
5.628260283579109000e+02 1.460684625598334785e+00 3.833287143971416538e-02
5.698084112371296897e+02 1.358700342490381630e+00 4.067224291681686282e-02
