# cl_TT                  cl_TE                    cl_EE
1.878625117405688627e+02 4.062605519706942725e-01 6.648933920720949235e-03
1.912827451748174497e+02 4.119119658806639772e-01 7.377843183029358411e-03
1.946348881710994476e+02 4.164263274099442858e-01 8.163782844289474774e-03
1.980054016433151673e+02 4.198269687858094401e-01 9.005646753850975531e-03
2.013661444226429182e+02 4.233515591610831352e-01 9.905515609484907141e-03
2.046756393232763855e+02 4.269554736071048406e-01 1.086341360510331873e-02
2.079555636728937600e+02 4.295483868267638838e-01 1.187881093307638358e-02
2.112500095585375846e+02 4.303910016284653861e-01 1.295808613327214913e-02
2.145799863933023630e+02 4.277867766720095943e-01 1.413113068570392983e-02
2.178879672666144529e+02 4.225202687988703354e-01 1.536057626968139259e-02
2.211800083020390275e+02 4.143188619164556719e-01 1.663954668815731397e-02
2.245201421967983606e+02 4.031175186260359533e-01 1.797295333694952715e-02
2.278958968177898043e+02 3.893438910431011313e-01 1.936713602648987981e-02
2.312219387983545005e+02 3.740194655055797401e-01 2.082547450152683055e-02
2.344423206425160515e+02 3.575811265051494492e-01 2.234919239570811594e-02
2.375445888331303479e+02 3.396524697619323629e-01 2.394110530610605442e-02
2.406266206485094870e+02 3.192053262887951659e-01 2.560022125824594139e-02
2.438336706406739154e+02 2.953091627874849801e-01 2.732788113675409247e-02
2.471634614859601697e+02 2.671521594780641440e-01 2.914415396740135250e-02
2.505129607986266365e+02 2.351823092844089469e-01 3.105552583785357174e-02
2.538524190018335673e+02 2.010467863252025089e-01 3.304633338410226800e-02
2.571841698481013054e+02 1.655629949230197906e-01 3.511506861475679336e-02
2.604970317904046624e+02 1.287329412111422045e-01 3.726224852458832199e-02
2.637795243052942169e+02 9.035356810493479218e-02 3.948906342527995494e-02
2.670226620240859461e+02 5.019066421616298623e-02 4.179751864272717582e-02
2.702535446591769528e+02 7.811139728085569195e-03 4.418685591259235990e-02
2.735165638066704901e+02 -3.724758645513120969e-02 4.665496086337279219e-02
2.768163512537882411e+02 -8.492014486121693406e-02 4.919763382114755029e-02
2.801385732434213196e+02 -1.350411207402938962e-01 5.181181875980172408e-02
2.835136794713877180e+02 -1.888810680613895732e-01 5.451723253645528872e-02
2.868937156385282492e+02 -2.453888852227526507e-01 5.729263643025044733e-02
2.902868682772970033e+02 -3.048297652921275747e-01 6.013935529700345506e-02
2.937270274634183238e+02 -3.677412119147022707e-01 6.306071250205551315e-02
2.971742792012187238e+02 -4.337599457896322841e-01 6.605574161773537789e-02
3.005742011199508852e+02 -5.023500089298374993e-01 6.912160042845821861e-02
3.038915090194511208e+02 -5.731965092681918783e-01 7.225583899570123259e-02
3.071965292546760793e+02 -6.467808687275011792e-01 7.545715378479014857e-02
3.105660945548229392e+02 -7.234660025014566509e-01 7.872586811614520896e-02
3.140516520207341955e+02 -8.036250471750886470e-01 8.206306492841569655e-02
3.176995957700963231e+02 -8.877718870649301541e-01 8.547524376944944102e-02
3.214345227239994642e+02 -9.749248219386414949e-01 8.896333096227702908e-02
3.251222300174744078e+02 -1.063755252561499498e+00 9.252196608613130757e-02
3.287646757996566862e+02 -1.154199032233776068e+00 9.614861239419339456e-02
3.323844918857041648e+02 -1.246626834496538772e+00 9.984011753415429624e-02
3.360028791134731136e+02 -1.341208113972734761e+00 1.035936793076084189e-01
3.396389366269251013e+02 -1.438281958534418870e+00 1.074046941555055756e-01
3.433306021210201493e+02 -1.538131792101955275e+00 1.112701934600449777e-01
3.470775484219585110e+02 -1.640768710997513757e+00 1.151881578904154907e-01
3.508703416896873364e+02 -1.745963880043670757e+00 1.191589524420617469e-01
3.546951081115514057e+02 -1.853704597901102868e+00 1.231821033661922304e-01
3.585721432470028844e+02 -1.964143924960207954e+00 1.272527345651545128e-01
3.624637216970756981e+02 -2.076846451157618123e+00 1.313728756119479923e-01
3.663832824256837739e+02 -2.191706100987814931e+00 1.355390442083299896e-01
3.703282085973452809e+02 -2.308728270104504876e+00 1.397485861690032083e-01
3.743061418422268503e+02 -2.427918356972682989e+00 1.439978217688599738e-01
3.783137281200176858e+02 -2.549239255468934928e+00 1.482833210263574952e-01
3.823517996982986915e+02 -2.672612128689426658e+00 1.526039978429125366e-01
3.864295334537862345e+02 -2.798003207531695846e+00 1.569570618667142370e-01
3.905514195233129726e+02 -2.925581197873134531e+00 1.613315917278746459e-01
3.947109638325906076e+02 -3.055114472259425007e+00 1.657347318771380806e-01
3.989216729136882122e+02 -3.186611802349926137e+00 1.701401597771608487e-01
4.031813203197448843e+02 -3.319892677058575270e+00 1.745479236533073741e-01
4.074786439019100044e+02 -3.454821192290225440e+00 1.789642852486051094e-01
4.118092788351581817e+02 -3.591420756378862933e+00 1.833892848947341336e-01
4.161713631320083664e+02 -3.729541524134048824e+00 1.878152076536162007e-01
4.205704238734460318e+02 -3.869086991242358220e+00 1.922392651226848548e-01
4.249996343132739867e+02 -4.010084210689282891e+00 1.966565739416495373e-01
4.294624265340574993e+02 -4.152351410697222356e+00 2.010721428010308898e-01
4.339604507267787312e+02 -4.295880712399020140e+00 2.054789404861137037e-01
4.384918268890219224e+02 -4.440571668513761061e+00 2.098696033943721617e-01
4.430547956563155481e+02 -4.586352705954298337e+00 2.142541373188015519e-01
4.476666936351733170e+02 -4.732464832581090519e+00 2.185967801306754332e-01
4.523123120996032185e+02 -4.879427665413712312e+00 2.229185295676788803e-01
4.569844809643936401e+02 -5.027166022722998839e+00 2.272296914137842405e-01
4.616884326403734917e+02 -5.175684246435984015e+00 2.315269109860747798e-01
4.664242732010617374e+02 -5.324803701962504299e+00 2.358033791629694786e-01
4.711882535825094465e+02 -5.474418643148392327e+00 2.400488777990845424e-01
4.759812459256567081e+02 -5.624430127566432347e+00 2.442584885321516797e-01
4.808076377010435749e+02 -5.774647415722767185e+00 2.484216268038962061e-01
4.856615582125542687e+02 -5.925007291506670271e+00 2.525365752279071785e-01
4.905481256776701002e+02 -6.075439264228151615e+00 2.565938050240292867e-01
4.954632621071850167e+02 -6.225101426227957369e+00 2.605720153674414008e-01
5.004063566576375024e+02 -6.373927050397798055e+00 2.644598145200101613e-01
5.053821822732559781e+02 -6.522422587838185848e+00 2.682790476826596993e-01
5.103816933383606056e+02 -6.670447146580922748e+00 2.720202217937338074e-01
5.154054193924752099e+02 -6.817969282213382165e+00 2.756879785403764660e-01
5.204573711738360089e+02 -6.964932977553942806e+00 2.792791623535257894e-01
5.255327727211021056e+02 -7.111246626391075409e+00 2.827977421720328510e-01
5.306310523172232934e+02 -7.256932335966992831e+00 2.862408936402627280e-01
5.357552085057517388e+02 -7.401880619484974666e+00 2.896086971573981761e-01
5.409018395815962776e+02 -7.546007438672851286e+00 2.929018921786325502e-01
5.460692610599643331e+02 -7.689365983710312769e+00 2.961298808599530652e-01
5.512446610041578197e+02 -7.830121536917852509e+00 2.992416537059087722e-01
5.564484731895086043e+02 -7.969884782240946208e+00 3.022775754515366065e-01
5.616683160397464007e+02 -8.108518722176636828e+00 3.052369516912640801e-01
5.669094862891311095e+02 -8.245823144640915814e+00 3.080979252408194702e-01
5.721733545734283553e+02 -8.381728308618617618e+00 3.108587767160910231e-01
5.774560380818129488e+02 -8.516001863463360522e+00 3.135092801548454156e-01
5.827497010190539868e+02 -8.648556955856786743e+00 3.160434993254530589e-01
5.880451547510330101e+02 -8.779206907661599502e+00 3.184635991472082317e-01
5.933384810128061417e+02 -8.907826000820856294e+00 3.207614866538861520e-01
5.986225868377125607e+02 -9.034273849037347759e+00 3.229329784955465854e-01
6.038798533990579926e+02 -9.157188379433575776e+00 3.249545813058159482e-01
6.090962927501085460e+02 -9.276566462858212958e+00 3.268267537434019765e-01
6.142970895059952454e+02 -9.393508618008539202e+00 3.285705775140739804e-01
6.194801218864923840e+02 -9.508065917081040652e+00 3.301938888146845885e-01
6.246542058901495693e+02 -9.620334963817127161e+00 3.316981378873428699e-01
6.298296009746213713e+02 -9.730338659746140095e+00 3.330837612097711786e-01
6.350094348510366444e+02 -9.838177268339313386e+00 3.343543219141593692e-01
6.401983268565843446e+02 -9.943905367820665475e+00 3.355198173958107155e-01
6.453993215970252777e+02 -1.004755238434457354e+01 3.365800510481414265e-01
6.506098256432877633e+02 -1.014894499089007418e+01 3.375287383285179854e-01
6.558143568886371213e+02 -1.024768643706853055e+01 3.383571686128472034e-01
6.609823473626686337e+02 -1.034112641756362017e+01 3.390295974853027583e-01
6.661372382646418373e+02 -1.043132059468956996e+01 3.395790070818542894e-01
6.712661069477653655e+02 -1.051816209314789852e+01 3.399822748359033753e-01
6.763726065336139754e+02 -1.060133251207109950e+01 3.402385331170552640e-01
6.814505163743247067e+02 -1.068067931426683259e+01 3.403469138404204841e-01
6.864996197745658719e+02 -1.075611759269972012e+01 3.403065484193713575e-01
6.915197006511984910e+02 -1.082757244962731491e+01 3.401165677207705906e-01
6.965105435809872461e+02 -1.089488805074174671e+01 3.397704318866299755e-01
7.014655561806365540e+02 -1.095794738194377338e+01 3.392704749661612507e-01
7.063962291373413791e+02 -1.101670429362370029e+01 3.386182916934686871e-01
7.112706039923328944e+02 -1.106970025933754798e+01 3.378104597398428610e-01
7.160875130050288817e+02 -1.111700389997957217e+01 3.368516147534514338e-01
7.208709239626282397e+02 -1.116001136362245738e+01 3.357580786751485635e-01
7.256135623655241034e+02 -1.119863057289703789e+01 3.345268875098696415e-01
7.303120241521210119e+02 -1.123287205012193013e+01 3.331698794091166871e-01
7.349643538472816999e+02 -1.126277087749132910e+01 3.316861788210311301e-01
7.395752852756911579e+02 -1.128839785534162843e+01 3.300841284687050514e-01
7.441392948391153368e+02 -1.130992262869342468e+01 3.283766359272214941e-01
7.486586753681364144e+02 -1.132745461407569998e+01 3.265723740616317539e-01
7.531360412972169343e+02 -1.134113530438241924e+01 3.246732827346818229e-01
7.575626486365823666e+02 -1.135110276932708295e+01 3.226906022295730203e-01
7.618972560123360154e+02 -1.135452770137234069e+01 3.206541612622075266e-01
7.661760256270353011e+02 -1.135393230291716549e+01 3.185233004365609077e-01
7.704039822883560191e+02 -1.134906450900621344e+01 3.162913493204411730e-01
7.745758934539449001e+02 -1.133983795795418459e+01 3.139578690037218567e-01
7.786869161182239623e+02 -1.132610309867975040e+01 3.115157878547671899e-01
7.827399558284557770e+02 -1.130783044121865721e+01 3.089591571726864605e-01
7.867276607483538555e+02 -1.128484159673011433e+01 3.062824246144107976e-01
7.906437647431002915e+02 -1.125699073737280997e+01 3.034807373658304219e-01
7.944986402670928101e+02 -1.122437602032625215e+01 3.005503795226983632e-01
7.982877446664912213e+02 -1.118694646318768093e+01 2.974885857887895058e-01
8.019872973117213633e+02 -1.114364778682016954e+01 2.943259499584230943e-01
8.056062701809266855e+02 -1.109460176346369309e+01 2.910643636222027264e-01
8.091721202410831211e+02 -1.104095715372986319e+01 2.876716006188124175e-01
8.126758065009814800e+02 -1.098275928769001020e+01 2.841448916865036423e-01
8.161308179586511642e+02 -1.092013755428957822e+01 2.804824252882249791e-01
8.195291276943421508e+02 -1.085316233026943067e+01 2.766831242888579401e-01
8.228591350768211896e+02 -1.078195583502565214e+01 2.727451383868738088e-01
8.261206341768197490e+02 -1.070660604349970590e+01 2.686670722814367140e-01
8.293002193262241235e+02 -1.062730998076498778e+01 2.644477088449122548e-01
8.324005286126566716e+02 -1.054416209799955695e+01 2.600848355026529890e-01
8.354148565417574446e+02 -1.045720342452326079e+01 2.555797560547481972e-01
8.382829663657753372e+02 -1.036505458145870762e+01 2.510334203159399480e-01
8.410995852267286637e+02 -1.026976080047163897e+01 2.463490880869119992e-01
8.438500041570937356e+02 -1.017124466622982837e+01 2.415420868731724402e-01
8.465427664033708197e+02 -1.006934899566116215e+01 2.366292397094501010e-01
8.491860227496548532e+02 -9.963924415693089287e+00 2.316267757921171011e-01
8.517801809222418115e+02 -9.854817751782533719e+00 2.265528971192768692e-01
8.543259763350021103e+02 -9.741898922195289856e+00 2.214203092474074930e-01
8.568082130091722775e+02 -9.625060929516735087e+00 2.162490436915925351e-01
8.592167000069107416e+02 -9.504219778870160340e+00 2.110538748173622081e-01
8.615475872136099724e+02 -9.379194645931796970e+00 2.058429171416255588e-01
8.637580164419682660e+02 -9.249348944134579753e+00 2.007144168733117906e-01
8.658379459421527145e+02 -9.114658834669722154e+00 1.956774223926926182e-01
8.678163165476464656e+02 -8.975726164514325589e+00 1.906758819529009719e-01
8.696776449553876773e+02 -8.832381130379868495e+00 1.857295341232396146e-01
8.714276310277982702e+02 -8.684679054891581984e+00 1.808433263810846348e-01
8.730680694721676218e+02 -8.532577267954740918e+00 1.760271013607356827e-01
8.745904961948257323e+02 -8.376074401980005746e+00 1.712932442213120909e-01
8.759921480045687758e+02 -8.215131095065904887e+00 1.666583134643452035e-01
8.772726959448007165e+02 -8.049774588965105337e+00 1.621243755211888571e-01
8.784350221264437550e+02 -7.879996834238104597e+00 1.577034406269977318e-01
8.794687649697698362e+02 -7.705780384566665475e+00 1.534092143619582016e-01
8.803211651232199983e+02 -7.526815224973187668e+00 1.494055409454567995e-01
8.810533050335316148e+02 -7.343634380374004067e+00 1.455380532265063975e-01
8.816539159063515854e+02 -7.156325054344002012e+00 1.418126946772241548e-01
8.821248312308641744e+02 -6.964917493955066874e+00 1.382308359830631828e-01
8.824670902183096359e+02 -6.769414292944647471e+00 1.348005516317425379e-01
8.826790316744687743e+02 -6.569955350183052545e+00 1.315171352558796858e-01
8.827655846283199708e+02 -6.366577901864133082e+00 1.283749033110711812e-01
8.827246900981959925e+02 -6.159330007334095747e+00 1.253705728585221835e-01
8.825556598811152753e+02 -5.948426048351311834e+00 1.225122507065742189e-01
8.822546363365424895e+02 -5.733789232504586053e+00 1.197962795711876166e-01
8.818046030394519903e+02 -5.515801139448955226e+00 1.173174086751359452e-01
8.812061118167316636e+02 -5.294639833380824001e+00 1.150667207147858945e-01
8.804853061967419308e+02 -5.070111871436035145e+00 1.129386989129718410e-01
8.796549377125719502e+02 -4.842349261267623106e+00 1.109243678316243209e-01
8.787143003608817935e+02 -4.611374718126297623e+00 1.090063652029834435e-01
8.776656084851367723e+02 -4.377313457116690287e+00 1.071849225326490657e-01
8.765151996383968935e+02 -4.140208641995411831e+00 1.054397519868296579e-01
8.752656264964340380e+02 -3.900114878651110395e+00 1.037619744459119531e-01
8.739140437498855363e+02 -3.657273867741106965e+00 1.021234539373693240e-01
8.724605123552307759e+02 -3.411760358498949763e+00 1.005086018426581268e-01
8.709021888710408348e+02 -3.163738984830978929e+00 9.889831516159297564e-02
8.692027203433752902e+02 -2.914646818104234871e+00 9.748430475836547537e-02
8.673946874672317335e+02 -2.663450762062304022e+00 9.602147157796148136e-02
8.654911922329999925e+02 -2.410267699344271541e+00 9.449446575382632052e-02
8.635007693301270137e+02 -2.155162799474354962e+00 9.287026487179785017e-02
8.614351053105848450e+02 -1.897892838194386922e+00 9.111979977035618294e-02
8.593069736793031552e+02 -1.638602772773968264e+00 8.923180614293588220e-02
8.571190769174750130e+02 -1.377570369317502985e+00 8.723449585949885621e-02
8.548759600881018059e+02 -1.114996932459096257e+00 8.517325772605505163e-02
8.525810268348234331e+02 -8.509695887701761441e-01 8.309348020024769077e-02
8.502313453773296033e+02 -5.863600614616525375e-01 8.103346073916346815e-02
8.477950933834679290e+02 -3.212286224617421637e-01 7.913298876103937174e-02
8.452723034856020377e+02 -5.749264799482256549e-02 7.741487492895580969e-02
8.426855986893618820e+02 2.056401075390968947e-01 7.580493060392685944e-02
8.400224953426489947e+02 4.686743108158283877e-01 7.433899465460684641e-02
8.372737096638377352e+02 7.305713976910374052e-01 7.304650654364415463e-02
8.344441237141270449e+02 9.912700779259231432e-01 7.195202062769673335e-02
8.315314448965680185e+02 1.250297870703626080e+00 7.108676388002466151e-02
8.285402510376841292e+02 1.507559789700160247e+00 7.046106084321314411e-02
8.254661092211287041e+02 1.763501491610005134e+00 7.010270452298286714e-02
8.223071961511205927e+02 2.016929733812240055e+00 7.003014199196205825e-02
8.190768258273733409e+02 2.268441349677137175e+00 7.027018014231424525e-02
8.157377929815119160e+02 2.514527709845191250e+00 7.102604727630899839e-02
8.123189776376931377e+02 2.757483884161107568e+00 7.211758645161499282e-02
8.088269938483224450e+02 2.998169929450194005e+00 7.354459030331828018e-02
8.052627608613454413e+02 3.235791916129528545e+00 7.531995983192607547e-02
8.016208988273109526e+02 3.470541225843136068e+00 7.745578819176383856e-02
7.979080198281492358e+02 3.702009611899485186e+00 7.995297284590506537e-02
7.941207958425242168e+02 3.929788829272911954e+00 8.282331117973688872e-02
7.902580899800794896e+02 4.154038354514437259e+00 8.606834548978413435e-02
7.863201272427270396e+02 4.375305036271877945e+00 8.969213258709640701e-02
7.823181501149624637e+02 4.593426494838597662e+00 9.368062228216671172e-02
7.782345175462539828e+02 4.805617270787149842e+00 9.812753878618572789e-02
7.740694693002087661e+02 5.013745343759889117e+00 1.030107569353326258e-01
7.698453357012208471e+02 5.217719237157936618e+00 1.082535662294469431e-01
7.655566768434836149e+02 5.418542075978962202e+00 1.138353490467854945e-01
7.611973980142978462e+02 5.616125759672656592e+00 1.197192821313534244e-01
7.567741021765045843e+02 5.810235304306507587e+00 1.259681468094678569e-01
7.522841579475129947e+02 6.000892344110799748e+00 1.324857254354927238e-01
7.477257125059562668e+02 6.188533976507471834e+00 1.392861860207863789e-01
7.430933020887172233e+02 6.372148774801087434e+00 1.463295537854957529e-01
7.383946408996055197e+02 6.552395152793891064e+00 1.536050647797345958e-01
7.336307445625112678e+02 6.729938411973717116e+00 1.610864851408731202e-01
7.287913903598374645e+02 6.901156242505526173e+00 1.688316555671419972e-01
7.238928210868189126e+02 7.069972269753009186e+00 1.768139686865525528e-01
7.189394894259346529e+02 7.236933352929232122e+00 1.848780230269043146e-01
7.139312853983932428e+02 7.402586360236073304e+00 1.931078494943790913e-01
7.088748002424134711e+02 7.567122566521122806e+00 2.014534346168068701e-01
7.037680968518243390e+02 7.730560125359889234e+00 2.099074047829322665e-01
6.986135754670251572e+02 7.893445940775198011e+00 2.184158423115703518e-01
6.934160174059663859e+02 8.056326931568721150e+00 2.269468093585758628e-01
6.881724581812406996e+02 8.219750032629482561e+00 2.354819568745218639e-01
6.828734110707061973e+02 8.384091367230219305e+00 2.439084137697645760e-01
6.775419177275874745e+02 8.545581912963394089e+00 2.523773829340588692e-01
6.721676434037317449e+02 8.705323768444342747e+00 2.608206955193629328e-01
6.667649074676119199e+02 8.863836395583133410e+00 2.692696998120074903e-01
6.613316800532576281e+02 9.020641851697014602e+00 2.776522155064738984e-01
6.558684837005708914e+02 9.175262215282291578e+00 2.860306807245365790e-01
6.503870627789927994e+02 9.327610637267252258e+00 2.944380762352878378e-01
6.448924978522776428e+02 9.477240724834212315e+00 3.028203107809556704e-01
6.393841502881116412e+02 9.623252083521395051e+00 3.112180282476690318e-01
6.338589628915109415e+02 9.765770186302788147e+00 3.196899536738720404e-01
6.283376173028447056e+02 9.904598247358205043e+00 3.281951817964547380e-01
6.228049522404486424e+02 1.003841263959723484e+01 3.367102942859956372e-01
6.172950060026829533e+02 1.016407798746190139e+01 3.451997067197425384e-01
6.117831822032213722e+02 1.028536080599286784e+01 3.536968088474851668e-01
6.062826121109195583e+02 1.040125673081128710e+01 3.622740993587837965e-01
6.007899005086729858e+02 1.051167313395349012e+01 3.709014961110758679e-01
5.953114960896108414e+02 1.061588868533244145e+01 3.795174852007964228e-01
5.898478534327847456e+02 1.071480725771094278e+01 3.881631412634695688e-01
5.844043990357333769e+02 1.080787231957779682e+01 3.968329521403636262e-01
5.789797771823490393e+02 1.089439998289934763e+01 4.055434418615797010e-01
5.735776649783463199e+02 1.097422887031448546e+01 4.143246806196235754e-01
5.681938755745765093e+02 1.104830028266787778e+01 4.231041578764750954e-01
5.628480149931683627e+02 1.111394678189665974e+01 4.318809766779984072e-01
5.575486497174438227e+02 1.117163039690530191e+01 4.405854561261864366e-01
5.522774719932141352e+02 1.122283084209111337e+01 4.493403197683358274e-01
5.470349325655311077e+02 1.126823146822308530e+01 4.581440240891195281e-01
5.418246862255573433e+02 1.130736069855664994e+01 4.669950296424757452e-01
5.366528220554653217e+02 1.134086850493845944e+01 4.759309203249196818e-01
5.315151703653929189e+02 1.136827702308785071e+01 4.849070906437571993e-01
5.264079566807160973e+02 1.138910835073963490e+01 4.938908042321410452e-01
5.213316302147410397e+02 1.140409144574420530e+01 5.029157023682953032e-01
5.162798978884003418e+02 1.141263589132278256e+01 5.119128458043975538e-01
5.112520408013501765e+02 1.141470933522925257e+01 5.209284721576926680e-01
5.062777712717655163e+02 1.140725257327579811e+01 5.297138648686916529e-01
5.013199116938672546e+02 1.139348140546307242e+01 5.384915155189903269e-01
4.963810539718659811e+02 1.137356075074795747e+01 5.471760935254004199e-01
4.914654942705494705e+02 1.134873706270923499e+01 5.559385752952378246e-01
4.865712471075416374e+02 1.131864454276913889e+01 5.647531346540624053e-01
4.817040445672028000e+02 1.128428829724777671e+01 5.736711268608224445e-01
4.768593600955027227e+02 1.124564750557850346e+01 5.826910657030742735e-01
4.720337714165715965e+02 1.120394799914159201e+01 5.918682833933917031e-01
4.672341145607384760e+02 1.115902077322625452e+01 6.011690310534019144e-01
4.624490978115144344e+02 1.111085125492209791e+01 6.106382547177918729e-01
4.576959615560492693e+02 1.105875101415707995e+01 6.201567024362203417e-01
4.529727840805035726e+02 1.100333213321144399e+01 6.297170305928908585e-01
4.482528735827331161e+02 1.094553557082391926e+01 6.393742229215176875e-01
4.435313696236340206e+02 1.088585272127911807e+01 6.491865217464086735e-01
4.388142421437769940e+02 1.082326639308239358e+01 6.590983541745276675e-01
4.341106884230289324e+02 1.075847841280575956e+01 6.690433272331978154e-01
4.294226973377179206e+02 1.069127832106898168e+01 6.790012592859289153e-01
4.247591793641785785e+02 1.062161142355004451e+01 6.889479878419718650e-01
4.201260138587323354e+02 1.054950737276379513e+01 6.988171272352978747e-01
4.155285069523498009e+02 1.047486084807915496e+01 7.086097283599213092e-01
4.109714415580109517e+02 1.039768649567545289e+01 7.181961654246387106e-01
4.064960589149903285e+02 1.031662759365875992e+01 7.274269120456701154e-01
4.020773562493362761e+02 1.023306540947332088e+01 7.363579014275234425e-01
3.977061824721209291e+02 1.014706023378320587e+01 7.451546271282896150e-01
3.933944510653784619e+02 1.005850714107027066e+01 7.536353485545796982e-01
3.891411015152464756e+02 9.967435071344285191e+00 7.619134080700646905e-01
3.849485190101225385e+02 9.873744833983934654e+00 7.699224284009219543e-01
3.808184732061305908e+02 9.777377664072172792e+00 7.775960319828065792e-01
3.767618850161803721e+02 9.678287242631304466e+00 7.849246693368504557e-01
3.727705042434047868e+02 9.576375023343528525e+00 7.918735667091550967e-01
3.688549909099381807e+02 9.471644957947182419e+00 7.983763436668718239e-01
3.650428327919623825e+02 9.363715534773829674e+00 8.042523475848203374e-01
3.613251708340626465e+02 9.252594826405783124e+00 8.095219749850190993e-01
3.576909788377229802e+02 9.138631580902686125e+00 8.142038655059559149e-01
3.541391280770080243e+02 9.021878960158376870e+00 8.184886827677717580e-01
3.506646460923565201e+02 8.902396422639375473e+00 8.222786697371732290e-01
3.472728192118131574e+02 8.780233927121329884e+00 8.256420877770304090e-01
3.439699480211629066e+02 8.655471784591648898e+00 8.286111106481923727e-01
3.407467452223691566e+02 8.528148981190119216e+00 8.312259311806683426e-01
3.376035937311424391e+02 8.398328493921754401e+00 8.334904133968863427e-01
3.345446728543594759e+02 8.266038108862288070e+00 8.354055933254393995e-01
3.315727512970958060e+02 8.131313978085151106e+00 8.369875750718513974e-01
3.287125934739886475e+02 7.994487744862595946e+00 8.378350703071086869e-01
3.259379110249496421e+02 7.855327504891686630e+00 8.384061301127402333e-01
3.232352708961597614e+02 7.713808278699035625e+00 8.386343193086224224e-01
3.206060493077263231e+02 7.569993195278609477e+00 8.385388213478783825e-01
3.180480614959604964e+02 7.423836769386325862e+00 8.381972481909530925e-01
3.155616726606240263e+02 7.275317499524411424e+00 8.375757119755282698e-01
3.131478587000794391e+02 7.124401763514843111e+00 8.366992338038604649e-01
3.108041322559244577e+02 6.971064000664891402e+00 8.356718721646163583e-01
3.085318734787138055e+02 6.815264733641944517e+00 8.344580047772384157e-01
3.063253640631311328e+02 6.656979601673107538e+00 8.331086167156009914e-01
3.042054391809572280e+02 6.496769527563332147e+00 8.315438302969645479e-01
3.021685367106277340e+02 6.334667398743981437e+00 8.297446125524932103e-01
3.001821014531710148e+02 6.170115440701925635e+00 8.279502066954385064e-01
2.982475182792719579e+02 6.003046094707464420e+00 8.263055874978200155e-01
2.963629644368785989e+02 5.833517954971210173e+00 8.247442258943012972e-01
2.945163597427999775e+02 5.661462751025114315e+00 8.233562304164614432e-01
2.927084850924264288e+02 5.486858431410881032e+00 8.222721430757740091e-01
2.909290432500908423e+02 5.309607568429082214e+00 8.214588255386358062e-01
2.891834491882744942e+02 5.130039950785527658e+00 8.209061402287317621e-01
2.874791524038052444e+02 4.948444604311637463e+00 8.205517052322043314e-01
2.858163864140966552e+02 4.765289705510928897e+00 8.203671423385121564e-01
2.842183537058626257e+02 4.582680553762836340e+00 8.200284497843383091e-01
2.826721221783215583e+02 4.399172941521743319e+00 8.197339076790006729e-01
2.811662220914191721e+02 4.215239760146445747e+00 8.195411055881249851e-01
2.797102295860195227e+02 4.031143437436428556e+00 8.193595652843413957e-01
2.783043251570423422e+02 3.847275984028178275e+00 8.190987983882578316e-01
