# cl_TT                  cl_TE                    cl_EE
1.893327804618825496e+02 1.069499221241917208e+00 1.254139560100130980e-02
2.067339561052366150e+02 1.552306949217827414e+00 3.217966683225295665e-02
2.194687771108530683e+02 1.893050407532107071e+00 5.684216034359854813e-02
2.295783059862932305e+02 2.097565156897734262e+00 8.101564340685241117e-02
2.383486328320888106e+02 2.188105359840671227e+00 9.967355403948897907e-02
2.465554163764720386e+02 2.190622533880324685e+00 1.095684058846723985e-01
2.546956816328437867e+02 2.128239858171240950e+00 1.097236300852756224e-01
2.630228942359560733e+02 2.019638811623952090e+00 1.012280215351643586e-01
2.715711954769533918e+02 1.880054429268557703e+00 8.658441473556602319e-02
2.805196252926368174e+02 1.719575417979929410e+00 6.892145593154631877e-02
2.899845418192280135e+02 1.544599679548772198e+00 5.124864773018698166e-02
2.997928259751204223e+02 1.362794629876405983e+00 3.588068711743416100e-02
3.098031675172445034e+02 1.183456835482350256e+00 2.414679186875201902e-02
3.201042227187426761e+02 1.015070042806455186e+00 1.639427236590671605e-02
3.307756982155779042e+02 8.643891051392985636e-01 1.219660290232779318e-02
3.417624478647033470e+02 7.366922339969773637e-01 1.065835718956441129e-02
3.526681208522859947e+02 6.355156615161582367e-01 1.072666842625259916e-02
3.641017642826424776e+02 5.664768829553965546e-01 1.146650016992404111e-02
3.755423621186395735e+02 5.282225869187615608e-01 1.217488148556710413e-02
3.866785225347139203e+02 5.201162130016746543e-01 1.257981940147380288e-02
3.978157534536431967e+02 5.407882573555544692e-01 1.257719435279037665e-02
4.092003417987970693e+02 5.818109514539772098e-01 1.236542191114133570e-02
4.204091135248801834e+02 6.405016898972193395e-01 1.222032517578416737e-02
4.316342430936352912e+02 7.132099421186625099e-01 1.239516845583714735e-02
4.428216188175342722e+02 7.895115482536131379e-01 1.306876086367228691e-02
4.539583397953352346e+02 8.685712577517888944e-01 1.425643041912086698e-02
4.652329442971927733e+02 9.405799138446360175e-01 1.588659921244258214e-02
4.761690263544925870e+02 1.009943347244961043e+00 1.776232833938538522e-02
4.873383666921919257e+02 1.067046437248946766e+00 1.967523373041051710e-02
4.982775539199253672e+02 1.112518152598937160e+00 2.140684793376583517e-02
5.092483517318541431e+02 1.145496478851235844e+00 2.281948371591174460e-02
5.202883682667435323e+02 1.164044934732252345e+00 2.387984301577038282e-02
5.311948202577848406e+02 1.170513970331029441e+00 2.462780279730879263e-02
5.421935016223224011e+02 1.164728365770621998e+00 2.520633140167013314e-02
5.531147758164465813e+02 1.150216742701660522e+00 2.577441657056316060e-02
5.639895359471241818e+02 1.128897959514361116e+00 2.650723186048499491e-02
5.748731586117515917e+02 1.102356959081339349e+00 2.755852763596512017e-02
5.857059229060536154e+02 1.072970537715605799e+00 2.898051350157372641e-02
5.964335678862220220e+02 1.042871169265628728e+00 3.081673147908290875e-02
6.070736779496824056e+02 1.012847375082373436e+00 3.308290955731324479e-02
6.177356374177899170e+02 9.829743532262368300e-01 3.574736570835792410e-02
6.284332927182942967e+02 9.534489097136469304e-01 3.877083142464474164e-02
6.391372536305632366e+02 9.246006160461550660e-01 4.210620847630928976e-02
6.498049339632322017e+02 8.968039039435887760e-01 4.569891159313491796e-02
6.604333225093851070e+02 8.701018773698337982e-01 4.950791916028404044e-02
6.710524925833154839e+02 8.429366419911573649e-01 5.353490982998997810e-02
6.816523027330214290e+02 8.139567687339011037e-01 5.778961646567443156e-02
6.921788970808657950e+02 7.822431625043125836e-01 6.227820029429022297e-02
7.026167633960474177e+02 7.461743749882248089e-01 6.700557770128845458e-02
7.129835263505805187e+02 7.036766357987903620e-01 7.197063027974000271e-02
7.234015496881239642e+02 6.528821501264193694e-01 7.713640335358212807e-02
7.340021389636207232e+02 5.914864633600568355e-01 8.247048704864361202e-02
7.447245442137566442e+02 5.184487548519884914e-01 8.793462687781460063e-02
7.554436656676653001e+02 4.338346647239934017e-01 9.347801699181491897e-02
7.661336018550424569e+02 3.376545337021569781e-01 9.906653435020347509e-02
7.768201972630718046e+02 2.301510412423928564e-01 1.047180599678093765e-01
7.875221022718170616e+02 1.114968013220847126e-01 1.104637851556850847e-01
7.982566521377320896e+02 -1.816797258760641590e-02 1.163351355425894240e-01
8.090429661340073153e+02 -1.587314102468637689e-01 1.223642600429838967e-01
8.199144425411885777e+02 -3.099491632641245831e-01 1.285801546706104859e-01
8.308541418623198069e+02 -4.704820169646406480e-01 1.350073813212100682e-01
8.418330494872918734e+02 -6.387074093025938426e-01 1.416694460813350542e-01
8.528156504857356595e+02 -8.130318968914733713e-01 1.485908450895865596e-01
8.637779235726715115e+02 -9.920561229230627776e-01 1.557975687300991730e-01
8.747152997029165817e+02 -1.175281797786141391e+00 1.633174856044538881e-01
8.857477588914947546e+02 -1.363942819549344598e+00 1.711498389705706225e-01
8.969454493147146650e+02 -1.558317747188104896e+00 1.792685490951521077e-01
9.082835859440590411e+02 -1.758116639883099630e+00 1.876523321329030269e-01
9.197252250952270742e+02 -1.962780902469383193e+00 1.962784423730255245e-01
9.312095504467185947e+02 -2.171856910946392105e+00 2.051254519542250743e-01
9.426657472143915584e+02 -2.385188887701360283e+00 2.141820718410585300e-01
9.541326469678971307e+02 -2.603618866047098468e+00 2.234384280616646679e-01
9.656746172663150674e+02 -2.828281968456769935e+00 2.328851436545770204e-01
9.773322401481403858e+02 -3.060136644784010151e+00 2.425128423179145343e-01
9.890932220559459438e+02 -3.299508148188200263e+00 2.523122148775489570e-01
1.000941292467786525e+03 -3.546972226835759745e+00 2.622689005129646977e-01
1.012881469105465385e+03 -3.802969333178329414e+00 2.723675928177726191e-01
1.024921943672346970e+03 -4.068363238250806369e+00 2.825936021403486209e-01
1.037080255421577476e+03 -4.343831385786200983e+00 2.929350180677896542e-01
1.049329672578651753e+03 -4.629293400316545792e+00 3.033733106906434385e-01
1.061657970893927541e+03 -4.924328812562261071e+00 3.139065770493071339e-01
1.074073550941363465e+03 -5.228424479169481387e+00 3.245343011983748971e-01
1.086581032524885359e+03 -5.541113280012254450e+00 3.352534061680894073e-01
1.099187681864107162e+03 -5.861883888326707037e+00 3.460628455243460189e-01
