# cl_TT                  cl_TE                    cl_EE
6.196422653781656464e+01 4.023512965584857826e-01 5.181091617949712749e-03
6.380260650627058538e+01 5.134250083384233054e-01 1.114303866719110539e-02
6.535918017105458944e+01 5.671110172099416147e-01 1.678694772026722432e-02
6.672075785595743014e+01 5.766981542693567775e-01 2.034536643935809519e-02
6.805201278983967939e+01 5.556983783801507926e-01 2.106190046203625099e-02
6.946905950038407696e+01 5.150993855494625517e-01 1.917781888973680432e-02
7.102836258372272482e+01 4.629167100168025129e-01 1.558960313196121848e-02
7.276978137352284648e+01 4.050145708043677018e-01 1.140582318153613404e-02
7.467713017793151664e+01 3.458008336029320673e-01 7.575336797897883404e-03
7.673811356710287157e+01 2.888038988381078642e-01 4.675363880289763047e-03
7.896295022811945330e+01 2.367940320274264099e-01 2.871563104815663247e-03
8.130217652491207048e+01 1.920343319124338533e-01 2.008405906173372883e-03
8.369594889328811860e+01 1.564075107182826829e-01 1.762892874002778632e-03
8.615014573530976350e+01 1.309395887389624424e-01 1.797126358569952394e-03
8.868690555675908627e+01 1.158075355205134827e-01 1.862884785003046922e-03
9.130033467417082704e+01 1.102546588297507041e-01 1.841866977471313472e-03
9.387804976509079324e+01 1.125595137313570859e-01 1.730622523686580014e-03
9.661562420210925950e+01 1.214063955972915915e-01 1.593224487722121659e-03
9.928290564917254812e+01 1.342344838394214646e-01 1.506323581287647741e-03
1.020138672233368595e+02 1.494025847164576759e-01 1.510899997490588401e-03
1.046200496480898323e+02 1.645551038911300390e-01 1.619700519212134617e-03
1.074496099505054616e+02 1.793817736900464310e-01 1.790729003106255723e-03
1.103250632368128947e+02 1.915494023858412831e-01 1.976193255918674493e-03
1.129418510423421367e+02 2.017365863269995063e-01 2.125528098101733994e-03
1.156072388637365691e+02 2.106378790181127614e-01 2.210872699347122324e-03
1.184849747574007779e+02 2.136872307927700776e-01 2.233200439134574045e-03
1.212332241028269380e+02 2.153822472076781236e-01 2.215276309185495313e-03
1.240701243053635210e+02 2.170037776878066815e-01 2.200278014557160988e-03
1.269027615600476224e+02 2.161729887815257434e-01 2.219443088838123253e-03
1.296877335616452456e+02 2.159573536258650173e-01 2.295256609925931668e-03
1.325419771959939510e+02 2.156783578552526615e-01 2.448092838121922361e-03
1.353277663675670794e+02 2.153379083992135457e-01 2.669895608366059606e-03
1.380341356753951914e+02 2.166695457906007705e-01 2.947094436316321543e-03
1.409863416922556496e+02 2.176813188523608333e-01 3.280361237008774019e-03
1.438621770627728154e+02 2.193422531578291534e-01 3.649080799285289289e-03
1.466608801018711006e+02 2.235879383220752137e-01 4.051166213414563941e-03
1.498036115866575244e+02 2.245017838725829884e-01 4.472014685304721675e-03
1.524994474839604948e+02 2.296283360367585014e-01 4.940710820267878861e-03
1.552215023818630186e+02 2.330988720505244305e-01 5.454741628828489210e-03
1.580715496663661952e+02 2.352426707873264966e-01 5.999259711193779925e-03
1.609986460699701070e+02 2.360485758776504905e-01 6.562528147224235171e-03
1.639385861126145869e+02 2.346535080738196555e-01 7.135352265079852353e-03
1.668322393120648428e+02 2.301896268075796781e-01 7.711077231144760659e-03
1.696838282562686402e+02 2.227359593695470708e-01 8.290659183421419248e-03
1.725407351984239881e+02 2.131157692643154966e-01 8.881788005107076056e-03
1.754261879556877091e+02 2.021341150063728775e-01 9.494884921586560847e-03
1.783734959457270861e+02 1.898567815554822180e-01 1.013922992470775095e-02
1.814110858710011769e+02 1.762369834914887523e-01 1.082200650657333743e-02
1.844942193957380141e+02 1.615534581390535573e-01 1.154746696222818877e-02
1.875724586725624761e+02 1.455465550280335973e-01 1.232839288992261875e-02
1.906141461964853931e+02 1.279724119673070204e-01 1.316090260140255486e-02
1.936102705151197085e+02 1.090897527744527223e-01 1.402980927798214324e-02
1.966096275761848631e+02 8.874490296955997448e-02 1.493987852476609708e-02
1.996732101906469268e+02 6.694700274259637873e-02 1.589679283899908188e-02
2.028136176926610972e+02 4.415978257942698021e-02 1.690452117619828387e-02
2.059769917755579911e+02 2.094352059553933332e-02 1.796108461818149774e-02
2.091161315387175819e+02 -2.507209814841708257e-03 1.906281447280887623e-02
2.122072150557092414e+02 -2.642472345454948204e-02 2.020679245514193575e-02
2.152605003572224405e+02 -5.135939515214309886e-02 2.138927449124585975e-02
2.183458248027280888e+02 -7.815148883649157552e-02 2.260437773335943062e-02
2.215311056176527416e+02 -1.074366048896493869e-01 2.384992241739178689e-02
2.247910723714518042e+02 -1.393538925271236018e-01 2.512615431186576362e-02
2.280766689065934827e+02 -1.748248449961505580e-01 2.645428022638116050e-02
2.313645330465455459e+02 -2.125680732983637189e-01 2.781171931278902942e-02
2.346635770582678049e+02 -2.520518437157379665e-01 2.919240178605103306e-02
2.379768582131539461e+02 -2.931983315545882984e-01 3.060037043228362036e-02
2.413123273416900645e+02 -3.360211487667080221e-01 3.204190457563979577e-02
2.446710881871376557e+02 -3.805365375700008324e-01 3.352299622126458239e-02
2.480610226577097990e+02 -4.267861343165511578e-01 3.505048411224623989e-02
2.514970967246829048e+02 -4.748248091151572314e-01 3.662823785203236926e-02
2.549664062786585532e+02 -5.244532557156513786e-01 3.825305941229042300e-02
2.584520178722555670e+02 -5.754090628847001732e-01 3.992123171844556145e-02
2.619359657334614440e+02 -6.274379893210805248e-01 4.162813452195404662e-02
2.653965407046435985e+02 -6.803158572549188321e-01 4.337058125195813324e-02
2.688431074615314174e+02 -7.343164878652654881e-01 4.515092910274249444e-02
2.723320047267216069e+02 -7.904837328033346155e-01 4.698026206645510017e-02
2.759120585608285978e+02 -8.486421614446332251e-01 4.884697962432268253e-02
2.796273311105004495e+02 -9.092111509072736686e-01 5.075222665975286096e-02
2.834522797745974572e+02 -9.718957524742496412e-01 5.269317473711037508e-02
2.873399095970269741e+02 -1.036112409781833721e+00 5.466636589714458233e-02
2.912069938077629558e+02 -1.101353711622318876e+00 5.666864780097653764e-02
2.949786284369016016e+02 -1.167231788273508375e+00 5.869795237452954395e-02
2.986438613403009299e+02 -1.233846830853642107e+00 6.075269523914760689e-02
3.022662882916190483e+02 -1.301903234720783065e+00 6.283087361804368109e-02
3.059324300886605101e+02 -1.372185791557178014e+00 6.493108214983195348e-02
3.097053135972054747e+02 -1.445145577695007733e+00 6.705283539293535600e-02
3.136335322725762467e+02 -1.520874143579158622e+00 6.919592261090563856e-02
3.177244414398323329e+02 -1.599385840760244815e+00 7.136621680063179318e-02
3.219152350705790582e+02 -1.679990637089850747e+00 7.356003458350239554e-02
3.261648883435541393e+02 -1.761774655657352806e+00 7.577439627440120395e-02
3.304511277613706284e+02 -1.844692691521397920e+00 7.800940707478364045e-02
3.347594096005133792e+02 -1.928556019383756315e+00 8.026661366567834632e-02
3.390678992814466142e+02 -2.013251921604754191e+00 8.254619987281650029e-02
3.433587467257353296e+02 -2.098713921245273895e+00 8.484808636620537470e-02
3.476301422819888671e+02 -2.184904993985071098e+00 8.717240682366243776e-02
3.518887916704671852e+02 -2.271862434366425543e+00 8.951788083250059036e-02
3.561398627932923660e+02 -2.359636609318619183e+00 9.188212846519244748e-02
3.603912381595914667e+02 -2.448208251778219324e+00 9.426436318023334593e-02
3.646475009155988687e+02 -2.537713746151042837e+00 9.666245358164118895e-02
3.689233666804735776e+02 -2.628086759847945597e+00 9.907426941057632941e-02
3.732329475914434056e+02 -2.719814871612967977e+00 1.014952259941307167e-01
3.775752942391104625e+02 -2.812447183155385666e+00 1.039245223485524977e-01
3.819480311001750579e+02 -2.905971832429932178e+00 1.063606134089864902e-01
3.863539730555021379e+02 -3.000378987883144166e+00 1.088014268161503761e-01
3.908010099958363526e+02 -3.095658820565514002e+00 1.112443828591785921e-01
3.952825980725415889e+02 -3.191762486881881244e+00 1.136875650112265934e-01
3.998017142859827118e+02 -3.288623530811772167e+00 1.161304032407138725e-01
4.043649100458559360e+02 -3.386175499663455657e+00 1.185719426412813471e-01
4.089720587614562533e+02 -3.484416045331808043e+00 1.210079164898110876e-01
4.136234935195919888e+02 -3.583346329572212774e+00 1.234350734134525701e-01
4.183133564810424332e+02 -3.682761442425634968e+00 1.258582538946673712e-01
4.230448545263722622e+02 -3.782733619187115259e+00 1.282644970870681633e-01
4.278213203541931762e+02 -3.883126509669143633e+00 1.306506497877021611e-01
4.326437380987279653e+02 -3.983687332085784849e+00 1.330078594434514205e-01
4.375003601284772685e+02 -4.084509749229010112e+00 1.353494470909815672e-01
4.423836551922013882e+02 -4.185511599162600405e+00 1.376674345250688825e-01
4.473004501239990418e+02 -4.286557808352207566e+00 1.399631268919942773e-01
4.522471771951449000e+02 -4.387633354937864105e+00 1.422308998594996599e-01
4.572197700510905065e+02 -4.488728208444463519e+00 1.444697056537451452e-01
4.622192372913191321e+02 -4.589719729854635055e+00 1.466824602321277482e-01
4.672466527508143486e+02 -4.690533425247139121e+00 1.488670700771567157e-01
4.722999318110507261e+02 -4.791176067801750094e+00 1.510170415243054787e-01
4.773769898399184513e+02 -4.891531127185257510e+00 1.531322842507900073e-01
4.824764819948235868e+02 -4.991568781027761581e+00 1.552198988335538321e-01
4.876018354454748192e+02 -5.091257697399128368e+00 1.572769876252972931e-01
4.927575188588554624e+02 -5.190013374939095314e+00 1.592724230084543169e-01
4.979297376609879393e+02 -5.287992747210617850e+00 1.612287720245336176e-01
5.031199499699789612e+02 -5.385386219453309309e+00 1.631504076448985763e-01
5.083265078734293638e+02 -5.482116098244711466e+00 1.650398108934791330e-01
5.135477293216335966e+02 -5.578092556705334104e+00 1.668944333423422466e-01
5.187794936866863509e+02 -5.673293166152217459e+00 1.687114373692098490e-01
5.240233922245479334e+02 -5.767655146491753371e+00 1.704887706341862985e-01
5.292825470150013416e+02 -5.861071682734441346e+00 1.722215079197969012e-01
5.345550051420602813e+02 -5.953481656840481584e+00 1.739065031642961223e-01
5.398388276337383331e+02 -6.044874563903547049e+00 1.755439750621447803e-01
5.451377935261700713e+02 -6.135189152763049769e+00 1.771284243465920949e-01
5.504470907533122954e+02 -6.224329014199232901e+00 1.786624232711095661e-01
5.557672571061800681e+02 -6.312169330553255797e+00 1.801338576911922229e-01
5.611060909497965667e+02 -6.397748256368691600e+00 1.815183847259822791e-01
5.664551428187348847e+02 -6.481915087589245061e+00 1.828394662080749800e-01
5.718090809056135413e+02 -6.564674923957453778e+00 1.841005762705955617e-01
5.771775920318273165e+02 -6.645984179698262828e+00 1.853053265069685429e-01
5.825546627921113441e+02 -6.725836878583892897e+00 1.864484927498032407e-01
5.879407865858744344e+02 -6.804162909924853508e+00 1.875376779885303546e-01
5.933354758283658157e+02 -6.880985135413234310e+00 1.885716144528213623e-01
5.987387043094252022e+02 -6.956290662377242917e+00 1.895475349032430257e-01
