# cl_TT                  cl_TE                    cl_EE
3.222653709837707652e+02 3.565420105228258030e-01 1.060959254840784533e-03
2.714775754979005455e+02 4.465445646508884314e-01 2.646867934624148270e-03
2.445628680645434940e+02 5.094027248382075879e-01 4.704053468596548424e-03
2.282002822324116664e+02 5.465544450578659896e-01 6.809683437424947361e-03
2.174554521933679609e+02 5.622037721908844654e-01 8.563316560231353999e-03
2.101127398817901906e+02 5.614161136969055832e-01 9.682096225849288335e-03
2.050689639535592903e+02 5.488811034304350578e-01 1.004384766426094297e-02
2.016843286304169283e+02 5.286196216483997068e-01 9.682400330140041034e-03
1.994432377270264851e+02 5.043202459954270189e-01 8.749341389340850247e-03
1.981064771948839791e+02 4.787043552350245812e-01 7.463269588056913734e-03
1.975791439301685557e+02 4.531912598684222915e-01 6.058573853321475369e-03
1.976381702393856017e+02 4.289262747983091928e-01 4.740288530081428892e-03
1.980809242028599328e+02 4.073545559700291196e-01 3.653614896197301173e-03
1.988910338813292640e+02 3.897138775607797978e-01 2.872838338647813305e-03
2.000888468936136064e+02 3.766795674764581991e-01 2.406814094312729677e-03
2.016263131751091180e+02 3.683713834200244563e-01 2.214864204439103649e-03
2.032355287829190331e+02 3.642514694315797663e-01 2.226567132842489222e-03
2.053041144910944240e+02 3.654595985212346076e-01 2.367408283663790473e-03
2.075582552916511361e+02 3.706031221954921295e-01 2.566932975782369036e-03
2.095590020780491045e+02 3.808578500369401709e-01 2.773179062088686805e-03
2.117575239966192839e+02 3.962860151943276010e-01 2.963358356185756808e-03
2.141223669859301708e+02 4.123165881594810789e-01 3.137228221752771246e-03
2.164625122874396368e+02 4.325058317606124136e-01 3.307536709416359667e-03
2.189194420325441968e+02 4.552534755130990263e-01 3.493804748011094564e-03
2.213035460543291890e+02 4.812263586979459440e-01 3.725129920992826908e-03
2.238354893618094650e+02 5.047898964214875273e-01 4.030918743430684723e-03
2.261455135388709436e+02 5.303657488345127069e-01 4.411509322682574327e-03
2.288186110310844015e+02 5.562475770670067821e-01 4.892298744312776997e-03
2.313501252410788993e+02 5.806240726542305497e-01 5.453287323205532888e-03
2.338010234363834456e+02 6.054614372771630615e-01 6.086544036789618382e-03
2.364655795824925519e+02 6.268239165606349639e-01 6.782905706822565418e-03
2.387648214057877851e+02 6.498594508206636533e-01 7.540724202695099805e-03
2.411655417565545463e+02 6.695119778508343833e-01 8.343317594935300077e-03
2.436636030284650474e+02 6.877792939151267104e-01 9.189513792624164068e-03
2.461213784025561040e+02 7.045416990537358704e-01 1.008818558144753894e-02
2.485019640398256229e+02 7.185541504652848133e-01 1.103643284896176427e-02
2.508835584174759390e+02 7.304904323972037927e-01 1.204223445614056170e-02
2.532500143136806798e+02 7.414415148553776813e-01 1.313298230008566776e-02
2.555940978635030660e+02 7.511728141492326483e-01 1.431935763204692999e-02
2.579154212646176347e+02 7.595176171931060649e-01 1.559407412945175951e-02
2.602172235057822718e+02 7.661333528235498846e-01 1.696290713787959245e-02
2.624892845187307557e+02 7.707529236846298870e-01 1.842437863805618595e-02
2.647111189474394450e+02 7.731643396761703757e-01 1.996969859915921977e-02
2.669184767551972186e+02 7.733045471995169118e-01 2.159707087835743139e-02
2.691840911458727419e+02 7.713400791477882379e-01 2.331207865557443845e-02
2.714611867803990890e+02 7.680555842430543123e-01 2.511828951363218390e-02
2.736500395397315515e+02 7.645015131909365103e-01 2.701468998457989476e-02
