# cl_TT                  cl_TE                    cl_EE
3.932790196858843501e+03 2.058821687904276487e+01 1.836008411869713974e-01
3.575323357537907668e+03 2.767362300815517173e+01 4.721478336920702512e-01
3.380907336021463379e+03 3.260990870891115634e+01 8.628073550841848238e-01
3.244703005287895849e+03 3.559759005496667328e+01 1.297581646180519410e+00
3.137412737033701887e+03 3.695800766349856303e+01 1.713100109583807651e+00
3.048968445886189784e+03 3.705133394720203910e+01 2.053838579553695975e+00
2.976122512589907274e+03 3.620720818075273684e+01 2.280886992040890515e+00
2.916470499987642143e+03 3.470760609423430054e+01 2.375661023174893582e+00
2.867684434717892600e+03 3.280346159507480763e+01 2.338606857365169045e+00
2.830474359549363271e+03 3.064685555331916333e+01 2.186265919718677786e+00
2.804757410980666464e+03 2.829736450728985631e+01 1.947381448861672748e+00
2.787512752048906805e+03 2.582390101737772881e+01 1.656510980842823777e+00
2.776717698360540908e+03 2.332143799788841321e+01 1.347357913171429056e+00
2.773080601230079992e+03 2.085795160448757102e+01 1.048597720383495080e+00
2.777175726574208056e+03 1.845581433044243624e+01 7.819599250668498591e-01
2.787975711520468849e+03 1.612837273821053330e+01 5.613625099531389662e-01
2.801151198875314549e+03 1.388765014140176746e+01 3.927579874785889769e-01
2.822641038229632159e+03 1.182003959551006922e+01 2.756348709731924473e-01
2.845942262621663758e+03 9.930130753896989404e+00 2.037491362406236295e-01
2.870381795552049425e+03 8.254896865747779700e+00 1.673828239200848833e-01
2.897031731148982999e+03 6.839473305273053860e+00 1.562639725791560852e-01
2.925571344449087519e+03 5.707776269872879560e+00 1.604256569082194994e-01
2.955248181312507768e+03 4.868571006588322092e+00 1.708236954399388885e-01
2.985342341657587895e+03 4.322761001502370526e+00 1.817385196230073274e-01
3.016159684304477651e+03 4.059069504819160734e+00 1.890905488154183134e-01
3.047329188714973952e+03 4.048774947323892093e+00 1.920129406698538044e-01
3.078630593585481165e+03 4.264205313415821763e+00 1.909082073122091439e-01
3.110023806600710486e+03 4.662229991118521433e+00 1.879015054678186136e-01
3.141234723534216755e+03 5.207948611822368790e+00 1.854930942134499772e-01
3.172668753187521816e+03 5.855258743762568052e+00 1.860376172350295676e-01
3.203892227734506378e+03 6.562956810249282569e+00 1.915198282870455848e-01
3.235167177203210940e+03 7.291174426343464354e+00 2.027038726416617864e-01
3.266466313321177950e+03 8.002935839677677521e+00 2.197193940451216132e-01
3.297501964992788999e+03 8.664665549317554394e+00 2.414404132601092046e-01
3.328637697440042757e+03 9.241226212045051014e+00 2.663064975168915605e-01
3.359931186371293279e+03 9.716709671556476025e+00 2.923596161627425305e-01
3.391323206965417285e+03 1.007904560489680001e+01 3.176116935224414517e-01
3.422705539180055439e+03 1.032334793152117669e+01 3.403248180667625133e-01
3.454063038212886113e+03 1.044823801973517696e+01 3.588355048168693773e-01
3.485446588442831853e+03 1.045505951922032217e+01 3.719361224034518631e-01
3.516918597921413948e+03 1.035154149631038756e+01 3.802067974098518599e-01
3.548559006494152072e+03 1.014658119362175803e+01 3.846715883893415677e-01
3.580349997053247989e+03 9.849451679437608576e+00 3.863499192996993625e-01
3.612213989305272207e+03 9.469663617123377009e+00 3.862552884001435594e-01
3.644052991728708093e+03 9.017625118850592258e+00 3.854158602911005871e-01
3.675821241141706651e+03 8.506674125276068921e+00 3.849653231192869951e-01
3.707545161676050611e+03 7.952330331684753340e+00 3.860490799202061507e-01
3.739265878915635312e+03 7.369923729459809891e+00 3.898252187761875875e-01
3.770956426056856344e+03 6.775550316685043484e+00 3.974498497557542587e-01
3.802583222323182781e+03 6.183680884580749826e+00 4.097869278162579731e-01
3.834120960158997150e+03 5.602206871393248022e+00 4.265465023689593571e-01
3.865580312252889598e+03 5.037081774889556662e+00 4.471493541219577761e-01
3.897053751543062390e+03 4.493745787140213999e+00 4.710123639723133859e-01
3.928552439158813286e+03 3.977930502887301767e+00 4.975558848814377044e-01
3.959980210917010481e+03 3.493644361093668493e+00 5.262683050265422047e-01
3.991329573888325285e+03 3.035868800606992490e+00 5.568970848775229854e-01
4.022670221130587379e+03 2.597531989917740258e+00 5.892503537327519192e-01
4.054072819691151835e+03 2.171532032658409328e+00 6.231362335320300705e-01
4.085599906267353163e+03 1.750673423229492931e+00 6.583632925993111451e-01
4.117292060919962751e+03 1.327364586918846845e+00 6.947692952561029811e-01
4.149133691870086295e+03 8.924635797041050589e-01 7.323103765205157822e-01
4.181124683798831029e+03 4.362603333462542476e-01 7.709685507198061893e-01
4.213288141655890286e+03 -5.108269037870531021e-02 8.107258283477998262e-01
4.245652303016056976e+03 -5.794267712509247881e-01 8.515634225651612654e-01
4.278247072754400506e+03 -1.157741121786994398e+00 8.934006755226495677e-01
4.311146588996637547e+03 -1.791499780132336683e+00 9.359056620731071030e-01
4.344415054311585664e+03 -2.485334370544548754e+00 9.786856260649253736e-01
4.378127566067782027e+03 -3.243860396798601275e+00 1.021347472518139510e+00
4.412341831310705857e+03 -4.071979995716493939e+00 1.063505321222219857e+00
4.446966343978491750e+03 -4.971032286745698414e+00 1.104830682707947265e+00
4.481908445930769631e+03 -5.937641169714389378e+00 1.145333063833509524e+00
4.517067064780563669e+03 -6.967407800285453590e+00 1.185102956636077121e+00
4.552414292275415391e+03 -8.056348672078129880e+00 1.224233399497435038e+00
4.588066614580021451e+03 -9.201711581281141861e+00 1.262816290376522987e+00
4.624172785277512958e+03 -1.040057572231514271e+01 1.300986740323193391e+00
4.660807292697460070e+03 -1.164812537699403805e+01 1.339050049090413363e+00
4.697988393356671622e+03 -1.293849162060943314e+01 1.377354665633647501e+00
4.735651272043222889e+03 -1.426525570794806086e+01 1.416249524973833829e+00
4.773705483291937526e+03 -1.562185712739038479e+01 1.456082913578045535e+00
4.812084144704026585e+03 -1.700181397349679813e+01 1.497143617460936271e+00
4.850771635438015437e+03 -1.839897848408090297e+01 1.539482731618889488e+00
4.889760395282335594e+03 -1.980720735143004774e+01 1.583091211562338785e+00
4.929044745046646312e+03 -2.122047392300817847e+01 1.627958980623400720e+00
4.968646743273158791e+03 -2.263280331294031100e+01 1.674076357309100871e+00
5.008592137952430676e+03 -2.404003483124591156e+01 1.721398364768104150e+00
