# cl_TT                  cl_TE                    cl_EE
5.737156691715162196e+03 7.986135490348031496e+00 2.403698033530803427e-02
4.510761884082214237e+03 7.498867499923622226e+00 3.647441880895585520e-02
3.887199203329060310e+03 6.707997404626224736e+00 4.118341172565352648e-02
3.513749478275537058e+03 5.779334870281776837e+00 3.743519914030370849e-02
3.268193932267384298e+03 4.869016945613418912e+00 2.883747355358130121e-02
3.097551120252637702e+03 4.067122221946129379e+00 1.967416610422088180e-02
2.975095990504740257e+03 3.417395283055957300e+00 1.272276995625198741e-02
2.886488602828874718e+03 2.933258292712974669e+00 8.760588774676005344e-03
2.820882844347991067e+03 2.609293843344823838e+00 7.181136358767635681e-03
2.772028340000213120e+03 2.431769890913241472e+00 6.920586950784296185e-03
2.737377110652318152e+03 2.379069378838216231e+00 7.132899524273526339e-03
2.713046067666088220e+03 2.425355482406367891e+00 7.435615759976577782e-03
2.695336124878460851e+03 2.545903139933669568e+00 7.822342657584845441e-03
2.683497826285637984e+03 2.720652853143073813e+00 8.444565831018133878e-03
2.677882991048271379e+03 2.933095031092212146e+00 9.423340220868371003e-03
2.677747724237020975e+03 3.167493924670989003e+00 1.077710136614523119e-02
2.678815542522686428e+03 3.409514390581777299e+00 1.245067993690254608e-02
2.687462898363047771e+03 3.665887169310661609e+00 1.440649470487420820e-02
2.696959160292029992e+03 3.923074075645087699e+00 1.661892090647729484e-02
2.707333318928680001e+03 4.180393144204378686e+00 1.912072064548976311e-02
2.719749340274398946e+03 4.436539205736719005e+00 2.197067845770014211e-02
2.733582140867134513e+03 4.693380840232652673e+00 2.520367598478255589e-02
2.748667127982751936e+03 4.952865429995918944e+00 2.884794283661854669e-02
2.765046250428281837e+03 5.209624401166699670e+00 3.289811288356826735e-02
2.782202384720939335e+03 5.468170385012894208e+00 3.735314022506447396e-02
2.800384612704650408e+03 5.726899464044747923e+00 4.223824563715506547e-02
2.819262982285925773e+03 5.978117950216197407e+00 4.756319456435951359e-02
2.838730795991399646e+03 6.225126785129731388e+00 5.334841323552737963e-02
2.858966697342732914e+03 6.459371312168491919e+00 5.961618238084136212e-02
2.879262322322751970e+03 6.687865197424526897e+00 6.637643258534596524e-02
2.900314820682126083e+03 6.902142036874974629e+00 7.366379759261350302e-02
2.921552888120160787e+03 7.100631669754665865e+00 8.145667183133456501e-02
2.942950393372060717e+03 7.285100641794002740e+00 8.979664835953249380e-02
2.965166966588283231e+03 7.446790913337474116e+00 9.869714333817604379e-02
2.987341497106497172e+03 7.596176902438267042e+00 1.081917301464693226e-01
3.009799871428022470e+03 7.727255848442269759e+00 1.183135563053570455e-01
3.032448572083045747e+03 7.841851365496477655e+00 1.290623863882458811e-01
3.055226482853965081e+03 7.939961536306118894e+00 1.404522993362955496e-01
3.078149315487389231e+03 8.020107345546373168e+00 1.525035544226043815e-01
3.101205932741796460e+03 8.081130861136809784e+00 1.652355852324430829e-01
3.124389165557808155e+03 8.123088871286638479e+00 1.786640696326848576e-01
3.147679850924766924e+03 8.145943302164404543e+00 1.928035618006249119e-01
3.171095984922591015e+03 8.148052542061018144e+00 2.076664380480929828e-01
3.194670436361722750e+03 8.127471416407850313e+00 2.232622280192888553e-01
3.218344820153869023e+03 8.082861749910936311e+00 2.395986905690513091e-01
3.242104249592117867e+03 8.013453253876337001e+00 2.566883099843059735e-01
3.265931720855621734e+03 7.918599808517697625e+00 2.745378627448919473e-01
3.289825096047455645e+03 7.797730601893420044e+00 2.931533584515472746e-01
3.313849099626622774e+03 7.650414755356150565e+00 3.125519254759692167e-01
3.338069323896349488e+03 7.476445973380095644e+00 3.327497520126276309e-01
