# cl_TT                  cl_TE                    cl_EE
2.945481191350559584e+03 5.571547302676946423e+00 1.976268623221362833e-02
2.243858966402577153e+03 5.952864316745584361e+00 3.902071928718065658e-02
1.895551635016772707e+03 5.971550240583721525e+00 5.747039922069784729e-02
1.684926661669378973e+03 5.726575550651701541e+00 7.002415919878325623e-02
1.542317446518447923e+03 5.322584146187723242e+00 7.442895203897569034e-02
1.439011791435373425e+03 4.840431012400775224e+00 7.099627330696128835e-02
1.361095819173038080e+03 4.336243411594352004e+00 6.177832083389697693e-02
1.300971507638822686e+03 3.847126684877025138e+00 4.956797302687818846e-02
1.253247410799200907e+03 3.397508863816351976e+00 3.703343870372308166e-02
1.214930495071652331e+03 3.001320795594572655e+00 2.615692265262370766e-02
1.184477727710228464e+03 2.663736322947812596e+00 1.800633506049931568e-02
1.159811857867786557e+03 2.386134325998160666e+00 1.278659734713941815e-02
1.139138964414723660e+03 2.169442983356800081e+00 1.007229104669586824e-02
1.121993347248251212e+03 2.013117517169374260e+00 9.113764172368138752e-03
1.108329713207259829e+03 1.913928369564657839e+00 9.121463728952602934e-03
1.097662195762944066e+03 1.865533825039899396e+00 9.465899238263242310e-03
1.087956293995272063e+03 1.857550191979057130e+00 9.769306507569245485e-03
1.082076734985688518e+03 1.889859379640178139e+00 9.927127561102581932e-03
1.076914054458625969e+03 1.949977332734848634e+00 9.987407173876019714e-03
1.072231591811605085e+03 2.031287077526890084e+00 1.013204964944105883e-02
1.068575216654148790e+03 2.127761596289559964e+00 1.051510454083084967e-02
1.066056953561703267e+03 2.234176438150949906e+00 1.122870178134296668e-02
1.064280258079507348e+03 2.342877312614777274e+00 1.232956635830677328e-02
1.062861232472820348e+03 2.453234740133600766e+00 1.377813755081669020e-02
1.062127606060284506e+03 2.560503116675052926e+00 1.549988436126887963e-02
1.061884135131120956e+03 2.661897342640193731e+00 1.740583365307710531e-02
1.062105357980091867e+03 2.757820501876546260e+00 1.944241295286033844e-02
1.062627579036084171e+03 2.845046772713126781e+00 2.159034391435876721e-02
1.063435772870674100e+03 2.925268998900130590e+00 2.384713330124938954e-02
1.064656329375785162e+03 2.997293940634698117e+00 2.626072421098466989e-02
1.065936552549999078e+03 3.064524444129788083e+00 2.889095564950087958e-02
1.067689057555886848e+03 3.123434144610619079e+00 3.177882842793463419e-02
1.069566505083595075e+03 3.178360637455888593e+00 3.495617216738549499e-02
1.071477807919653515e+03 3.229239730208155912e+00 3.844283387874033314e-02
1.073578487053524441e+03 3.275806671220939048e+00 4.222439943599259893e-02
1.075879935189260095e+03 3.319299216747612302e+00 4.628189851866115756e-02
1.078350919926364668e+03 3.358865556620564075e+00 5.059950894313620939e-02
1.080851589943488079e+03 3.392832263759906652e+00 5.515855252859037938e-02
