# cl_TT                  cl_TE                    cl_EE
1.243116913643492808e+03 1.868717319600811111e+00 4.264343007858868370e-03
9.876908759716566237e+02 2.523276791649262218e+00 1.173967987095091668e-02
8.597163955991234161e+02 3.045814791684401612e+00 2.302364379074248527e-02
7.796178393630682422e+02 3.440874940752660205e+00 3.742848289532037936e-02
7.226883125752661954e+02 3.717187134950079130e+00 5.386925180415626235e-02
6.789212491501383511e+02 3.888851590276201087e+00 7.106665790871229127e-02
6.437226617602610759e+02 3.972382423025978326e+00 8.772321616436230818e-02
6.146365084001508876e+02 3.982755064536819045e+00 1.026892168761437962e-01
5.897382310199227504e+02 3.938133070808978786e+00 1.150371030055224869e-01
5.682520614566243466e+02 3.855495139689148587e+00 1.240706381583090989e-01
5.498817245916446836e+02 3.742147735460221281e+00 1.294192141607783120e-01
5.337910708491765490e+02 3.604095461065705219e+00 1.310935454563897096e-01
5.192734596590753426e+02 3.453642177010907144e+00 1.293726475009472909e-01
5.063055798097848879e+02 3.302976936017910425e+00 1.246689515751902566e-01
4.950161143313393950e+02 3.157542350911452189e+00 1.174902673794036706e-01
4.852205604684313016e+02 3.017856801815168133e+00 1.084379702921106914e-01
4.759663158719948797e+02 2.880140854250861526e+00 9.814683969965019850e-02
4.686874017645221215e+02 2.756077960464484722e+00 8.734344442719703394e-02
4.618112325941916652e+02 2.640782772593952998e+00 7.657346742888215818e-02
4.554863158507163803e+02 2.526585308194053692e+00 6.634471325558645438e-02
4.497042983257639435e+02 2.423894242350408401e+00 5.708141108411467213e-02
4.446482809381864740e+02 2.331805472078119834e+00 4.905042467867699180e-02
4.399261313997526486e+02 2.250286223903896765e+00 4.244165695485058176e-02
4.357689795983497447e+02 2.172714607978360135e+00 3.730076758796976172e-02
4.317564426739713213e+02 2.106200027154109033e+00 3.361747126554998077e-02
4.283985352284229862e+02 2.047944715685954264e+00 3.127324795750568293e-02
4.250171286481430002e+02 1.999572778198230649e+00 3.012470284974808066e-02
4.221765323077713674e+02 1.955955152574848199e+00 2.996182235099777505e-02
4.193823104839391931e+02 1.922969483787965173e+00 3.056782906665040170e-02
4.168073882618014636e+02 1.895393447630826067e+00 3.179546245443140573e-02
4.143828245968074953e+02 1.875807535482322042e+00 3.338024134608384014e-02
4.120751678334560779e+02 1.863737104373177633e+00 3.517115491429375490e-02
4.098997208752353458e+02 1.857697174964306086e+00 3.703831872000817871e-02
4.077995704332045648e+02 1.857298466170688611e+00 3.887097678571847098e-02
4.057902347494038509e+02 1.861756536882645197e+00 4.062442760934768804e-02
4.038638615180078659e+02 1.871159843837108205e+00 4.224973749574691129e-02
4.019960738572710852e+02 1.883810077237249914e+00 4.376462330643945964e-02
4.001786368664374436e+02 1.899270898637805738e+00 4.521373735601172394e-02
3.983948433105986737e+02 1.916954364016667522e+00 4.664734455573243954e-02
3.966398513358123523e+02 1.934570016932966929e+00 4.814423691749021572e-02
3.949308023021513918e+02 1.952756581998098095e+00 4.972824583112762237e-02
3.932799641623984712e+02 1.970338398975958194e+00 5.147604018092760692e-02
3.916287124923858300e+02 1.986876760149061560e+00 5.345974674065421400e-02
3.899584542019696300e+02 2.000968059014059719e+00 5.575130547830024069e-02
3.882905229523103685e+02 2.010445287325596020e+00 5.841519201820836310e-02
3.867394724122380580e+02 2.016117273531863319e+00 6.141425728627034758e-02
3.853074170462904249e+02 2.017327138919897234e+00 6.476503525810899109e-02
3.838397929366859103e+02 2.014049229544074393e+00 6.848007156976486376e-02
3.823216170948729200e+02 2.005272497281918476e+00 7.254633774190231976e-02
3.808380851113087147e+02 1.989032232815389767e+00 7.696027280852046903e-02
3.793971840852037758e+02 1.966967988660359712e+00 8.163986110580352673e-02
3.780197734865233201e+02 1.938598052828410578e+00 8.654970215092633312e-02
