# cl_TT                  cl_TE                    cl_EE
4.023048878968459121e+02 1.395158043793492286e+00 8.309083826329544814e-03
3.713454916305644815e+02 2.045562258609143313e+00 2.426611414428921434e-02
3.565064791950268841e+02 2.590841073982978582e+00 4.929400944200615364e-02
3.470862432219363427e+02 3.016766241459579501e+00 8.191605952150333991e-02
3.399887989114392326e+02 3.322684862767540270e+00 1.194225444964938931e-01
3.341152973081750588e+02 3.518680761145256852e+00 1.584467402425130678e-01
3.291993869215193058e+02 3.619342871928737271e+00 1.955234503454928163e-01
3.250510036070383535e+02 3.640313650744785967e+00 2.275929696269298197e-01
3.214148670834935615e+02 3.602239760503655130e+00 2.522264896809575663e-01
3.184914554992965918e+02 3.521475952336300619e+00 2.677621210546728969e-01
3.164108793510102942e+02 3.403877285530565455e+00 2.735734735721645494e-01
3.148952751253024189e+02 3.256852879351822327e+00 2.700685151936702000e-01
3.137540256640843381e+02 3.093886123431407231e+00 2.583284159711986550e-01
3.131449118682970152e+02 2.925939458051666442e+00 2.398070266712866438e-01
3.132077873077537902e+02 2.756263443901567634e+00 2.162276349705531953e-01
3.138911637922604427e+02 2.584046363862241069e+00 1.894893535940796181e-01
3.147613131062435627e+02 2.406476883671625266e+00 1.614696789851882419e-01
3.164999528107527453e+02 2.232255380329739580e+00 1.339741242579194636e-01
3.184312498891220571e+02 2.056014830108420011e+00 1.083942947346585445e-01
3.205227748838576645e+02 1.881577609198765266e+00 8.570892811934234523e-02
3.230448173968428023e+02 1.709805873275000554e+00 6.669020070201800432e-02
3.255386309818229620e+02 1.544140770806872620e+00 5.159652679137360920e-02
3.283532194636808299e+02 1.386453391471813346e+00 4.041931278193691690e-02
3.313181373873924827e+02 1.237273624190739385e+00 3.280975818207005484e-02
3.344946735561270543e+02 1.100253673755334560e+00 2.832607760866514418e-02
3.375899008014021661e+02 9.770959164510806261e-01 2.634863984979031806e-02
3.408580276942606702e+02 8.698652781471286621e-01 2.622023562068565017e-02
3.441181318652521099e+02 7.797770638757105521e-01 2.727834857109926944e-02
3.472053714122343422e+02 7.113100642526001272e-01 2.896255926501579286e-02
3.507040800866588484e+02 6.567778125775061149e-01 3.081325643026481056e-02
3.539260675859236471e+02 6.246031505160999364e-01 3.246741055933602405e-02
3.572263806765849381e+02 6.098239662458851962e-01 3.375240995200055882e-02
3.604399865375065133e+02 6.134349148925630768e-01 3.455159986511330966e-02
3.635788357845440828e+02 6.337923761103659848e-01 3.490652980000331224e-02
3.666929986234099488e+02 6.683296764543971147e-01 3.491382432975743966e-02
3.697309694781167764e+02 7.146763180858275444e-01 3.474146522911044505e-02
3.726829643731057331e+02 7.706098574619395514e-01 3.459367836845749639e-02
3.756088233710376016e+02 8.339925344317061784e-01 3.465389359470747582e-02
3.785498834669065218e+02 9.016177521681566498e-01 3.513165424153375654e-02
3.814389821807453700e+02 9.708520237091069482e-01 3.619672025175812297e-02
3.842438307959241683e+02 1.039247401031069051e+00 3.787796317505719157e-02
3.869498316368777182e+02 1.104445735324602884e+00 4.016529532195257934e-02
3.896168169756884936e+02 1.164267628547311917e+00 4.305924811186040424e-02
3.923499538402734856e+02 1.215334482952231898e+00 4.657603932721136181e-02
3.950595709149614549e+02 1.258856353697208608e+00 5.055038318600100361e-02
3.976656480731649026e+02 1.294294787435532612e+00 5.481640101841676188e-02
4.001503922146924310e+02 1.319911971490221214e+00 5.921265522482589694e-02
4.025878501932833728e+02 1.333614259881907183e+00 6.358368573492437226e-02
4.051267573682180796e+02 1.334433087212310687e+00 6.780671074020894196e-02
4.077619892298014861e+02 1.322456799520907111e+00 7.177220345442247851e-02
4.103876520518655866e+02 1.297290601105546726e+00 7.539564222970948637e-02
4.129540721159689269e+02 1.260486322317942554e+00 7.858151419001820071e-02
4.154824842020063329e+02 1.213410718659411636e+00 8.133623584347661473e-02
4.179980414943941014e+02 1.156279913908576651e+00 8.371143632507277443e-02
4.205234703770874489e+02 1.089273645910136423e+00 8.575896519148754060e-02
4.230673715034490101e+02 1.012787580459249215e+00 8.754260626122246924e-02
4.256018163312079992e+02 9.280001263762632790e-01 8.916555968875294891e-02
4.281174367241958407e+02 8.357787753741390269e-01 9.074965606575095822e-02
4.306245960241923854e+02 7.364609054025555990e-01 9.242385404360888013e-02
4.330974774910477549e+02 6.323744617379262190e-01 9.426892901062260133e-02
4.355824900504658785e+02 5.239618648997481642e-01 9.635916326441949786e-02
4.381244304419216746e+02 4.115498178348530045e-01 9.876198583812378917e-02
4.407592702068317294e+02 2.956424256697627873e-01 1.015431492165001226e-01
4.434271122889135768e+02 1.776012001959767495e-01 1.047498897934222573e-01
4.460549253631360216e+02 5.889239717375460703e-02 1.083756364973783304e-01
4.485602635637221169e+02 -6.032734936310467366e-02 1.124192837261129424e-01
4.509347358205051250e+02 -1.782163860746192041e-01 1.168406837815315902e-01
4.533440752273940006e+02 -2.953932220790390639e-01 1.216127376592875675e-01
4.558656098205277090e+02 -4.122815791721882173e-01 1.266945538407178995e-01
4.585127704527070023e+02 -5.290084643797374753e-01 1.320409274662699139e-01
4.612224260240226386e+02 -6.448293552996992029e-01 1.376078459372385709e-01
4.638671896557452783e+02 -7.588584523225188061e-01 1.433546497052770874e-01
4.664758743156010610e+02 -8.717506815792449570e-01 1.492618922935780579e-01
4.690813623235299588e+02 -9.839379826476495339e-01 1.553046071461621769e-01
4.717095872112415691e+02 -1.095196689532317968e+00 1.614572525328997477e-01
4.743805749798476086e+02 -1.206126739095820577e+00 1.677003105994440968e-01
4.770818548471785903e+02 -1.317550785903443211e+00 1.740281522481191834e-01
4.798026515797120624e+02 -1.430506491145609349e+00 1.804350849313257621e-01
4.825339537225344202e+02 -1.545930044640926093e+00 1.869158141692900954e-01
4.852727262794136891e+02 -1.664932547738035229e+00 1.934633210213626830e-01
4.880561610415987275e+02 -1.788046877238375298e+00 2.000637310998239771e-01
4.908644126873410301e+02 -1.915023741403682811e+00 2.067104949350927201e-01
4.937153029496799377e+02 -2.045875162385391022e+00 2.133930406666459390e-01
4.966092209942585782e+02 -2.180685441531259539e+00 2.201018184772318975e-01
4.995580291696551853e+02 -2.319538896378404047e+00 2.268261327079811041e-01
5.025537149850282503e+02 -2.462457165613289867e+00 2.335560227829087121e-01
5.056079000424174410e+02 -2.609419980731607414e+00 2.402845524952177125e-01
5.087482869772272807e+02 -2.760484837970537342e+00 2.469834204371262332e-01
5.119557953155436962e+02 -2.915639876126759233e+00 2.536489202084523664e-01
5.152176012548065955e+02 -3.074600417301894151e+00 2.602830704012253360e-01
5.185364110930054267e+02 -3.237438592791159309e+00 2.668664796703963948e-01
5.219083668781372580e+02 -3.403980533460137181e+00 2.733945430313164393e-01
5.253296109950072150e+02 -3.574174470959162075e+00 2.798630243085440950e-01
5.287893547097415876e+02 -3.747966292379234954e+00 2.862583680782562201e-01
5.323079109861735105e+02 -3.924879212148982166e+00 2.925568103145899657e-01
5.358735899076257283e+02 -4.104855101966553121e+00 2.987398805838130667e-01
5.394736457642397909e+02 -4.288031346295919199e+00 3.048247844168359144e-01
5.431116456017550718e+02 -4.474201280552894566e+00 3.108058460683635338e-01
5.467862759858637673e+02 -4.663120659950742208e+00 3.166725456836013142e-01
5.504967323603716522e+02 -4.854370356154027455e+00 3.224325153058192894e-01
5.542487930230935262e+02 -5.047629104402088451e+00 3.280900074363862773e-01
5.580468346358261442e+02 -5.242311562802265179e+00 3.336258346516931539e-01
5.618909860789111690e+02 -5.437144843289936524e+00 3.390161169702508581e-01
5.657751809470241824e+02 -5.632765652265389278e+00 3.443010050764787056e-01
5.696986183928386254e+02 -5.828748264883070185e+00 3.494842631759135787e-01
5.736562881255598541e+02 -6.024751204292039475e+00 3.545666045795888843e-01
5.776473715553549937e+02 -6.220453649532759144e+00 3.595549968016946707e-01
5.816752994939262180e+02 -6.415430012225094458e+00 3.644501768170932410e-01
5.857320299851738810e+02 -6.609399633099190652e+00 3.692631424774656668e-01
5.898269491029284382e+02 -6.800583433502440656e+00 3.739452012485064425e-01
5.939461376960169900e+02 -6.989607999076876688e+00 3.785462837779301482e-01
5.980903591730618700e+02 -7.176543861136815750e+00 3.830796642167230703e-01
6.022615587276329734e+02 -7.361031699991368527e+00 3.875550640514101031e-01
6.064484793447218181e+02 -7.542743678907370075e+00 3.919787484325193416e-01
6.106575146528390405e+02 -7.721404985305188262e+00 3.963681649194030210e-01
6.148820606805417128e+02 -7.896818894496192343e+00 4.007217922303937252e-01
6.191264276846094390e+02 -8.067782552170662314e+00 4.050098745198698613e-01
6.233872907042764382e+02 -8.234293242309895788e+00 4.091928439588854993e-01
6.276754510470251489e+02 -8.397437071947198461e+00 4.132966845225214403e-01
6.319882302976184292e+02 -8.557362706182967571e+00 4.173043248188926246e-01
6.363253783554337133e+02 -8.714243152256100799e+00 4.212035515658456575e-01
6.406973078680814524e+02 -8.868192085007709835e+00 4.249758084898526134e-01
6.451030351671522567e+02 -9.019388695057433125e+00 4.286205599822357493e-01
6.495394837060015334e+02 -9.167542570634681809e+00 4.321064180632119833e-01
6.540070178895391564e+02 -9.310745553802206587e+00 4.353758578751196207e-01
6.585060360353144233e+02 -9.451518514535820259e+00 4.384805850560399842e-01
6.630386257746562251e+02 -9.589997307173140584e+00 4.414060043531382038e-01
6.675901942955158574e+02 -9.726401189671610936e+00 4.441552491348921827e-01
6.721598308649042792e+02 -9.860842426409988093e+00 4.467199807341778461e-01
6.767413472925243241e+02 -9.993520531703586229e+00 4.490927801446011891e-01
6.813285555208002506e+02 -1.012454975855123429e+01 4.512704958936906707e-01
6.858849261177382459e+02 -1.025162513552387189e+01 4.532033611780795779e-01
6.904430555963029974e+02 -1.037685865858626855e+01 4.549253967731930470e-01
6.950079735031158634e+02 -1.050121018241474857e+01 4.564553850860982864e-01
6.995864817072790629e+02 -1.062442562036272697e+01 4.577839844267359570e-01
7.041875923405971207e+02 -1.074606238541822734e+01 4.589012813117009926e-01
7.088081857335292852e+02 -1.086572983105768309e+01 4.597967040978679920e-01
7.134541110952392273e+02 -1.098301363646599960e+01 4.604732656800884505e-01
7.181066029582406145e+02 -1.109598422132751061e+01 4.608970876878626388e-01
7.227545230107763246e+02 -1.120383716983264577e+01 4.610674551627052531e-01
7.274006162650663327e+02 -1.130816059587824363e+01 4.610082610340532905e-01
7.320442274301921088e+02 -1.140864672002281210e+01 4.607229606461343274e-01
7.366757302809176053e+02 -1.150493260719300714e+01 4.602110408343154657e-01
7.412900381757081050e+02 -1.159673430935959715e+01 4.594645739878370216e-01
7.458839437681507434e+02 -1.168376458282035912e+01 4.584905270342951034e-01
7.504495595722659118e+02 -1.176544349509729059e+01 4.572935824264146576e-01
7.549461888545487227e+02 -1.183868257621117159e+01 4.558632985721722819e-01
7.594154992794008194e+02 -1.190662442426421563e+01 4.542302838041585855e-01
7.638537176809767288e+02 -1.196910061257609392e+01 4.523972891468533430e-01
7.682621447271906163e+02 -1.202598412656937832e+01 4.503776017498108963e-01
7.726404687471143689e+02 -1.207715977720830836e+01 4.481781814785702478e-01
7.769794399807981335e+02 -1.212252086570916987e+01 4.458059864821083962e-01
7.812855869921339718e+02 -1.216214717390545275e+01 4.432823136716682599e-01
7.855094336914529549e+02 -1.219313683351851907e+01 4.406142631354294514e-01
7.896737707614264536e+02 -1.221727344767608514e+01 4.378287209138233549e-01
7.937875103984492853e+02 -1.223549762626653425e+01 4.349284235922667441e-01
7.978567388957903859e+02 -1.224765847472755453e+01 4.319068267928435900e-01
8.018760802067215536e+02 -1.225370600137623178e+01 4.287617221759441599e-01
8.058461158817873411e+02 -1.225353215005736374e+01 4.254852348039016019e-01
8.097699137738972013e+02 -1.224705057868509961e+01 4.220626658789446428e-01
8.136128191389308313e+02 -1.223282771156339521e+01 4.185062797645176524e-01
8.173654268508990981e+02 -1.220989846735445639e+01 4.148304312391148940e-01
8.210610428057027548e+02 -1.218062257098049450e+01 4.110000023899640365e-01
8.247061270118355196e+02 -1.214494870204790722e+01 4.070126174372732941e-01
8.282956682646732816e+02 -1.210294731425916304e+01 4.028696899891248129e-01
8.318295649582104261e+02 -1.205467781978404140e+01 3.985675981241003085e-01
8.353112500128014517e+02 -1.200029968383630674e+01 3.941027752847778842e-01
8.387286531698970293e+02 -1.193956428307396145e+01 3.894773588229517580e-01
8.420135477986350452e+02 -1.186959522112140242e+01 3.847589643239103241e-01
8.452499220450248458e+02 -1.179396159824300838e+01 3.798836540985595644e-01
8.484329412420604513e+02 -1.171281093988627120e+01 3.748518783203906857e-01
8.515725204608240801e+02 -1.162642999627726681e+01 3.696649024371794212e-01
8.546785767069764006e+02 -1.153502937291015762e+01 3.643242374456133192e-01
8.577426623190705186e+02 -1.143881196145999191e+01 3.588303191509249479e-01
8.607789786074979475e+02 -1.133815124867210677e+01 3.531835782867790985e-01
8.637291988440341584e+02 -1.123111010038034152e+01 3.474696263251733086e-01
8.666195931962591885e+02 -1.111947951701397130e+01 3.416492315488111609e-01
8.694605620839500943e+02 -1.100419710497311243e+01 3.356942416726595435e-01
8.722432634095252979e+02 -1.088515611612597489e+01 3.296177842722501916e-01
8.749470080636569946e+02 -1.076202653594256198e+01 3.234349595029865077e-01
8.775622930650438320e+02 -1.063442708558002359e+01 3.171614533092401156e-01
8.800723322585298547e+02 -1.050218466347026691e+01 3.108129955926209331e-01
8.824717998324159680e+02 -1.036427779718314746e+01 3.044607173022928492e-01
8.847248705635988699e+02 -1.022000634870031455e+01 2.981710923607956976e-01
8.868952274379305436e+02 -1.007084452010279740e+01 2.918627839159837478e-01
8.889943498223760798e+02 -9.916668796555985210e+00 2.855500286159174950e-01
8.910240068189380054e+02 -9.757350663149763292e+00 2.792494397313599053e-01
8.929865943493921350e+02 -9.592786993192087053e+00 2.729715952909533283e-01
8.948666002058903359e+02 -9.422900176565178754e+00 2.667355404529248020e-01
8.966538862979873556e+02 -9.247606964783468442e+00 2.605565358415029564e-01
8.982637697338911948e+02 -9.065064242266924310e+00 2.546346476499476430e-01
8.997656184876353791e+02 -8.877146940377334872e+00 2.488044293773819804e-01
9.011524294244586599e+02 -8.683768088641551586e+00 2.430713845067880297e-01
9.024198320787066905e+02 -8.484900438844432458e+00 2.374491345831464817e-01
9.035594791007926005e+02 -8.280514371987401034e+00 2.319488704418726233e-01
9.045791869060456065e+02 -8.070606165554750078e+00 2.265777814716654626e-01
9.054796745059364866e+02 -7.855280781346885455e+00 2.213376100101799027e-01
9.061931065686766260e+02 -7.633753472195042633e+00 2.164066916550622666e-01
9.067538231110490869e+02 -7.406629059890968314e+00 2.117168656324982523e-01
9.071900761816307295e+02 -7.174312432416070529e+00 2.071922198598415699e-01
9.075022507318764156e+02 -6.936833469079440206e+00 2.028449456471106416e-01
9.076866822525528278e+02 -6.694269168922029500e+00 1.986710284554632500e-01
9.077511801872498154e+02 -6.446696416214088288e+00 1.946721787464648079e-01
9.076900583944988057e+02 -6.194212169776115218e+00 1.908575309031055600e-01
9.074712165404306461e+02 -5.936854658192622480e+00 1.873118958478005858e-01
9.070784243465677719e+02 -5.674628081213489494e+00 1.841370141570684849e-01
9.065563980105986275e+02 -5.407999236883180849e+00 1.811541284582044720e-01
9.059204095308956539e+02 -5.137068018204569597e+00 1.783473336393851805e-01
9.051660874484473425e+02 -4.861906936938889423e+00 1.757132614827706107e-01
9.042958464683149487e+02 -4.582756950597054235e+00 1.732525225202204422e-01
9.033070245387793875e+02 -4.299640481202419373e+00 1.709617538534461134e-01
9.022117767535469284e+02 -4.012747029206456872e+00 1.688253928067187659e-01
9.009341432152998550e+02 -3.722845406199705387e+00 1.671229909631991861e-01
8.995513441271240254e+02 -3.429516249588704380e+00 1.655648730313816763e-01
8.980801237685283240e+02 -3.132926309454202585e+00 1.641313545165423993e-01
8.965202255456051716e+02 -2.833143482810159153e+00 1.628020274573709347e-01
8.948786680722276969e+02 -2.530350236688617027e+00 1.615721493515046292e-01
8.931599754740094568e+02 -2.224601669996607356e+00 1.604140256203652748e-01
8.913721953454270306e+02 -1.916032096462415346e+00 1.593193683216638512e-01
8.894630973098197728e+02 -1.605864602465481905e+00 1.584397953171635398e-01
8.874574440454625801e+02 -1.293962935740277542e+00 1.576802235897000193e-01
8.853830525598780241e+02 -9.801411231624667098e-01 1.569112350518976906e-01
8.832347125669597290e+02 -6.648195030375289027e-01 1.561680645080459617e-01
8.809970703175465587e+02 -3.483464947087602237e-01 1.554920266409414442e-01
8.786721701654059871e+02 -3.101487678571383452e-02 1.549303587699944196e-01
8.762640032644458188e+02 2.866229993502520390e-01 1.545140596096389596e-01
8.737541139160267676e+02 6.046596042980199037e-01 1.543832832155485335e-01
8.711304906080538331e+02 9.204199664710207562e-01 1.547004260844340173e-01
8.684342864155396455e+02 1.236379244938559108e+00 1.552827678211883833e-01
8.656770508231314807e+02 1.551798258750559878e+00 1.561680141663016330e-01
8.628560628364680269e+02 1.866497298010464823e+00 1.573895328445694408e-01
8.599632514299958075e+02 2.180676935583108378e+00 1.589692189986221249e-01
8.569917936828427401e+02 2.493527239325820322e+00 1.609302176337596701e-01
8.539463397725623963e+02 2.804072362623911907e+00 1.632924046437770893e-01
8.507653274130988166e+02 3.110670215152212759e+00 1.663655957940049501e-01
8.474869873610085733e+02 3.414281486201847571e+00 1.699032193183717676e-01
8.441176372267972283e+02 3.715607091763843073e+00 1.739007892050299098e-01
8.406595213521457026e+02 4.013792803233180884e+00 1.783815773525049553e-01
8.371139923294399523e+02 4.309073670671943468e+00 1.833473860404044586e-01
8.334796535863494000e+02 4.601849751655752385e+00 1.888136947896524864e-01
8.297539233769807652e+02 4.891047231310695409e+00 1.947901501448553452e-01
8.259259160707005094e+02 5.175188853846768744e+00 2.014571278988377401e-01
8.219971231281641622e+02 5.453875962122115340e+00 2.087618689869674415e-01
8.179852853888148729e+02 5.728696557765753816e+00 2.165915470433845691e-01
8.138981352212117599e+02 6.000294403540415544e+00 2.249352553779459529e-01
8.097341019305947611e+02 6.268196750992268029e+00 2.337982194914425271e-01
8.054913153745079626e+02 6.532526949339767519e+00 2.431746468180298881e-01
8.011775039540541457e+02 6.792928408987648936e+00 2.530595739360477214e-01
7.967765631748297892e+02 7.047967638096723775e+00 2.635148067714486175e-01
7.922775049845332660e+02 7.296064293572189108e+00 2.746451547033878504e-01
7.877085687665643263e+02 7.540850685327945335e+00 2.862502789735736353e-01
7.830780674549298510e+02 7.781641395748477130e+00 2.983079329207581898e-01
7.783770977264432531e+02 8.018754471465275202e+00 3.108116634467306127e-01
7.736135404400578182e+02 8.252315843098797288e+00 3.237418591105212795e-01
7.687929247517699878e+02 8.482406432316370370e+00 3.370967171354774528e-01
7.639051659196244373e+02 8.709295348209266763e+00 3.507726914683794162e-01
7.589353769211628560e+02 8.929053102258265540e+00 3.650367160723732574e-01
7.539077727503647566e+02 9.144652792389686979e+00 3.796404854842825305e-01
7.488170612023207013e+02 9.357670128925384745e+00 3.944813670811325723e-01
7.436630404871451674e+02 9.567353734550327005e+00 4.095833371969238024e-01
7.384473762975063664e+02 9.773790278543556198e+00 4.248743526195937203e-01
7.331762782701358674e+02 9.978118597049546068e+00 4.403326105889920350e-01
7.278469781872669273e+02 1.018033019093839542e+01 4.558914465277351669e-01
7.224595817112530085e+02 1.037802399306983148e+01 4.717181165405369692e-01
7.170244964037657383e+02 1.057252309395910217e+01 4.875942283241490038e-01
7.115467368680592699e+02 1.076655350766937147e+01 5.035499287454704431e-01
7.060356578142638000e+02 1.095956593240418897e+01 5.195692714066333373e-01
7.004917173123169505e+02 1.115061070361136863e+01 5.356925971209220982e-01
6.949205501209315798e+02 1.133932297157996949e+01 5.519062347582586181e-01
6.893290252248747265e+02 1.152533788669128434e+01 5.682325224203937930e-01
6.837165769745033685e+02 1.170717085921930867e+01 5.847092132797586661e-01
6.780792534710367363e+02 1.188129280965954315e+01 6.012963308256279449e-01
6.724356477617234304e+02 1.205018108363488949e+01 6.180588693153974411e-01
6.667770549114496816e+02 1.221458723373780941e+01 6.349515580250111313e-01
6.611150729217430353e+02 1.237352663396768726e+01 6.519880225491022641e-01
6.554436260011327704e+02 1.252663439885087193e+01 6.691107120195936009e-01
6.497703111335056292e+02 1.267354563002614221e+01 6.864396969783415070e-01
6.441006504604259817e+02 1.281462526647804445e+01 7.038866202007522110e-01
6.384544864434749343e+02 1.294430905953360167e+01 7.214858862615023405e-01
6.328141988024379998e+02 1.306621570849468128e+01 7.392432748475186166e-01
6.271858695342796182e+02 1.318141114308679640e+01 7.571984123337406336e-01
6.215765786796135899e+02 1.328913883146183572e+01 7.752802273466429250e-01
6.159836823111882040e+02 1.338897283886480416e+01 7.934831319979733788e-01
6.104080588832604235e+02 1.348159431934819708e+01 8.118015530069385699e-01
6.048557599281855346e+02 1.356629456049956772e+01 8.302994232036620126e-01
5.993363080761447463e+02 1.364054069738448050e+01 8.489536503188219729e-01
5.938565821974556229e+02 1.370364339039233492e+01 8.676577841998609486e-01
5.884047351616407013e+02 1.375893510911495454e+01 8.864606092814316662e-01
5.829835061747976397e+02 1.380671662696688884e+01 9.053899297145444613e-01
5.775933751384311563e+02 1.384590330666855529e+01 9.244271831163628494e-01
5.722342278883123754e+02 1.387661709399925947e+01 9.436156371334535331e-01
5.669024972447691653e+02 1.389981244378041225e+01 9.628838396892624996e-01
5.616085067846743186e+02 1.391407424031646656e+01 9.822447192313842335e-01
5.563844936372032635e+02 1.391667937544672995e+01 1.001521684178624749e+00
5.511940256798546898e+02 1.391168036432231325e+01 1.020907896902128131e+00
5.460362706681063401e+02 1.389983883382735286e+01 1.040397963412832860e+00
5.409146238686188326e+02 1.388101095528736373e+01 1.059986504874815383e+00
5.358334756180515797e+02 1.385587528024692894e+01 1.079720548612025377e+00
5.307857426735665740e+02 1.382406562263059513e+01 1.099511856533967658e+00
5.257673916328520818e+02 1.378521567007070736e+01 1.119363701207958028e+00
5.208130626806408827e+02 1.373698180780598399e+01 1.139081508001552612e+00
5.158860226701881402e+02 1.368140521316761316e+01 1.158736608298586157e+00
5.109784383459632409e+02 1.361957873745184955e+01 1.178409330233364471e+00
5.060855991315145843e+02 1.355152333299283818e+01 1.198067346869636340e+00
5.012011007559111135e+02 1.347742919232113401e+01 1.217663329425596963e+00
4.963300128121650800e+02 1.339869939030110579e+01 1.237277839454437034e+00
4.914681419491711836e+02 1.331534026868247444e+01 1.256943021149486306e+00
4.866448032684386931e+02 1.322653231939703922e+01 1.276553991361859763e+00
4.818617367779865504e+02 1.313303164264456235e+01 1.296099291566475964e+00
4.770866938920959797e+02 1.303701739874892240e+01 1.315744802979207817e+00
4.723314380140788558e+02 1.293926022031324408e+01 1.335474750724224391e+00
4.676028578600262335e+02 1.283854769813517116e+01 1.355216588892706353e+00
4.629011803422363869e+02 1.273485157689023062e+01 1.374960705059531163e+00
4.582364540365110770e+02 1.262814337851943414e+01 1.394648393241067819e+00
4.536190288038462199e+02 1.251721406406685055e+01 1.414089800965171673e+00
4.490885084015971529e+02 1.240045668575379523e+01 1.433008307378262014e+00
4.446060402519072454e+02 1.227885970603074739e+01 1.451674110771498771e+00
4.401775720115124386e+02 1.215342249187698975e+01 1.470028549164502651e+00
4.358068529703455170e+02 1.202394804716596788e+01 1.488054879798895280e+00
4.314985590741391093e+02 1.189040588517643116e+01 1.505747058915716696e+00
4.272588123415285963e+02 1.175287046798625923e+01 1.523046451585531535e+00
4.230911900546635138e+02 1.161127150928195384e+01 1.539966678592231242e+00
4.190443570330680245e+02 1.146403264182864312e+01 1.556041694830240463e+00
4.150864991188709041e+02 1.131257369788219691e+01 1.571665197633789868e+00
4.112150045030603565e+02 1.115728955905229824e+01 1.586754430079886147e+00
4.074239061656447802e+02 1.099824279014985429e+01 1.601400365610368581e+00
4.037191612329854138e+02 1.083539413985570476e+01 1.615521709726943866e+00
4.001016273413756608e+02 1.066881628990940101e+01 1.629197806837985540e+00
3.965676076273545050e+02 1.049837540739759945e+01 1.642370061738514631e+00
3.931499647719267045e+02 1.032355858413794714e+01 1.654755287971296118e+00
3.898615831937541429e+02 1.014430133890658503e+01 1.666322832009013988e+00
3.866578788769108996e+02 9.961353060862064623e+00 1.677285034625523696e+00
3.835523845620004977e+02 9.774750276038584929e+00 1.687618221316704803e+00
3.805401897929487518e+02 9.584414539286646217e+00 1.697368414814885762e+00
3.776214552181762087e+02 9.390317881517434628e+00 1.706416191353524070e+00
3.747997106578150124e+02 9.192531055329158818e+00 1.714885261706003527e+00
3.720735510778266644e+02 8.991152017689726605e+00 1.722700879637569571e+00
3.694893780118612767e+02 8.785981296423186038e+00 1.729461507289456579e+00
3.670009784428210651e+02 8.577721541781205161e+00 1.735753354389181657e+00
3.646016622479225475e+02 8.366400888874956365e+00 1.741580640251608747e+00
3.622825634476195091e+02 8.152152122121250954e+00 1.747010879994431498e+00
3.600485756694117754e+02 7.935044754397433842e+00 1.752037069657369495e+00
3.578992964941008950e+02 7.715148114996981832e+00 1.756705161558448580e+00
3.558199484795772491e+02 7.492531356772256679e+00 1.760989215730675683e+00
3.538667140196008631e+02 7.267605450192055727e+00 1.764578249937978294e+00
3.519925092167228513e+02 7.040256700236215970e+00 1.767707213929798238e+00
3.501825110227124469e+02 6.810491549649707821e+00 1.770528601232548960e+00
3.484325175501600143e+02 6.578297677504045815e+00 1.773145345361289982e+00
3.467413027826004281e+02 6.343688828897811050e+00 1.775538542914723017e+00
3.451072800130019687e+02 6.106668230103612593e+00 1.777742112372926009e+00
3.435264328396885389e+02 5.867244377338503014e+00 1.779902411269470797e+00
3.420219736181001053e+02 5.625999665301494979e+00 1.781732887899932338e+00
