# cl_TT                  cl_TE                    cl_EE
1.072787926898245360e+03 6.337164886332390168e+00 7.409518838308039312e-02
1.149596394837279604e+03 9.307309793601241665e+00 1.977448335561977355e-01
1.206446611776892723e+03 1.151510160925762705e+01 3.641398602795292150e-01
1.250609276231374679e+03 1.295658690187458539e+01 5.431017951476940775e-01
1.287750412606636701e+03 1.372886385768390305e+01 7.025260729415722105e-01
1.321657436791373129e+03 1.396412157443493207e+01 8.165417173453309863e-01
1.355019799771208682e+03 1.378891027362936228e+01 8.703076415760055973e-01
1.389141164331919526e+03 1.331156760272866890e+01 8.611793159962616295e-01
1.424404751125198118e+03 1.262483766560956511e+01 7.969380554341055634e-01
1.462035943312544532e+03 1.178375801313801752e+01 6.927180754034755195e-01
1.502649260488636628e+03 1.081559166270638173e+01 5.672494532919502008e-01
1.545322284055412865e+03 9.756814064280312948e+00 4.388133885388093014e-01
1.589434853798253926e+03 8.656319748116374058e+00 3.221052000239211233e-01
1.635558435364304614e+03 7.558206898912489535e+00 2.267003094080934644e-01
1.684113920563184820e+03 6.494950436264431914e+00 1.568654337652829189e-01
1.734745536378655970e+03 5.496607982665447700e+00 1.122304525189587593e-01
1.785411172527268945e+03 4.590382963243172298e+00 8.898174305320752375e-02
1.839103725040142763e+03 3.825492009690659057e+00 8.151296567533010407e-02
1.892825939100113146e+03 3.215630692334225049e+00 8.352135978602084898e-02
1.945946938836195841e+03 2.774693540490946742e+00 8.984770280113167640e-02
1.999374969912132883e+03 2.514497873781199377e+00 9.626637583041602886e-02
2.053227493082206820e+03 2.424641246434839914e+00 1.009730324655518235e-01
2.106781577298662796e+03 2.496282829566449202e+00 1.032066433333117816e-01
2.160263296135157361e+03 2.709598883088097487e+00 1.039299093129668061e-01
2.213543911115276387e+03 3.033909401666544436e+00 1.045553082544364437e-01
2.266613543965502231e+03 3.442483594883084752e+00 1.066365674259888152e-01
2.319576377473804769e+03 3.898663558017280817e+00 1.115465067459177756e-01
2.372137885060461031e+03 4.376685743933093065e+00 1.197664169813115187e-01
2.424708809272484814e+03 4.840602131659466068e+00 1.313356722125137432e-01
2.476907474709675625e+03 5.270216836022018292e+00 1.454033712706263581e-01
2.529098910978068943e+03 5.645307285258723162e+00 1.608643874187959122e-01
2.581116443718407936e+03 5.956183278647959156e+00 1.763229309047499027e-01
2.632973569197891720e+03 6.194348620111026271e+00 1.904414344306678830e-01
2.684867320868655497e+03 6.352619122358328596e+00 2.023346893392055090e-01
2.736618570619636102e+03 6.428309817429255446e+00 2.113951538164664801e-01
2.788256788197955302e+03 6.425785292680900262e+00 2.177013698127161778e-01
2.839830960610590409e+03 6.351157117096636995e+00 2.216859320125796895e-01
2.891292856067307184e+03 6.214240212433824517e+00 2.244240423831173614e-01
2.942573605623691037e+03 6.024324392955511698e+00 2.271645194455594874e-01
2.993675942519544151e+03 5.789388572259451138e+00 2.310158240116737816e-01
3.044688494859509774e+03 5.519754778964571784e+00 2.365174060379339749e-01
3.095616039775809440e+03 5.226843537586064237e+00 2.440614444146146089e-01
3.146422415184570127e+03 4.922189010170434642e+00 2.540315637450306085e-01
3.197065368535768357e+03 4.617384314079322039e+00 2.668052017938732368e-01
3.247552611579470977e+03 4.322161562448814109e+00 2.826325947847580511e-01
3.297912862294061597e+03 4.038493656801565024e+00 3.012320561483561310e-01
3.348116788313257530e+03 3.767133995117242229e+00 3.221862951258355201e-01
3.398103171707875390e+03 3.509110811058090196e+00 3.450738893880440084e-01
3.447866293890926954e+03 3.264177270766649652e+00 3.694824347579210855e-01
3.497447104838036921e+03 3.030086140262945094e+00 3.950778324780290784e-01
3.547022937551733776e+03 2.798765971826097765e+00 4.218257032460536182e-01
3.596710404402416771e+03 2.560314173916706793e+00 4.497912810540565798e-01
3.646466451854540082e+03 2.305596597926780067e+00 4.790428993584419648e-01
3.696237509486135423e+03 2.025917153998160192e+00 5.096462815044959793e-01
3.746041474804485915e+03 1.713253520667328722e+00 5.416053129604294636e-01
3.795923354952888531e+03 1.360779527193530125e+00 5.747006210627387812e-01
3.845924807487116595e+03 9.618694425758697042e-01 6.086574971859974870e-01
3.896080379418419852e+03 5.098798023785936495e-01 6.432010592682119166e-01
3.946436035119249027e+03 -1.877283800972240563e-03 6.780579048788062391e-01
3.997052161385872751e+03 -5.788211261190666646e-01 7.129981603919166577e-01
4.047926291075451900e+03 -1.220511013204858219e+00 7.479854342593710292e-01
4.099058467533781368e+03 -1.926025260824533403e+00 7.830486325600191089e-01
4.150405782776422711e+03 -2.692534035300583994e+00 8.181804126516540876e-01
4.201951022024994927e+03 -3.518395711428767836e+00 8.533944650801518206e-01
