# cl_TT                  cl_TE                    cl_EE
2.402833903716605164e+03 3.812814730568130805e+00 1.143422106225892507e-02
2.022181135136619559e+03 3.886300519272758436e+00 1.879732013918443412e-02
1.835025060492655257e+03 3.677947653234412861e+00 2.258555324755108160e-02
1.725673350275254506e+03 3.323037988939262721e+00 2.190992222559046132e-02
1.655827122180311790e+03 2.925123758342322855e+00 1.812335563971388327e-02
1.609214188769109569e+03 2.548172858072622393e+00 1.330699933672415715e-02
1.577729705984384736e+03 2.228568770627375351e+00 9.132630754316356861e-03
1.557204287984688108e+03 1.982535317934748909e+00 6.388709785264007693e-03
1.543922327826930541e+03 1.814046586223091007e+00 5.068453437362536486e-03
1.536008849204832131e+03 1.721253504735859252e+00 4.735255957859984752e-03
1.532994894429580654e+03 1.698663605261084619e+00 4.893878210148639753e-03
1.533333592043017688e+03 1.735363077350498440e+00 5.215418986471209717e-03
1.535459936787797460e+03 1.818395750676403244e+00 5.593984245179290694e-03
1.539400009046207970e+03 1.937470454842697976e+00 6.079981734630067643e-03
1.545600489727765989e+03 2.083865759440896248e+00 6.771771239270844671e-03
1.553822683407965314e+03 2.250099936039999360e+00 7.736837452011991953e-03
1.561728782980648020e+03 2.426306708817566715e+00 8.980182537457392575e-03
1.573289700231591269e+03 2.613654825146190852e+00 1.049032896354058428e-02
1.584858462267279037e+03 2.801382998509608147e+00 1.223422905992053306e-02
1.595771047275547289e+03 2.988710863236588633e+00 1.420286915210480783e-02
1.607411037798453890e+03 3.176286343436074855e+00 1.642455316436979007e-02
1.619640519213555535e+03 3.360141727346526608e+00 1.893120945182329151e-02
1.632058636930589273e+03 3.543552132162178125e+00 2.175675889778034416e-02
1.644749008442668810e+03 3.724674303149302812e+00 2.491416683886926373e-02
1.657547279232449682e+03 3.905011498473583753e+00 2.842031942052866689e-02
1.670654156504175717e+03 4.078615788964643940e+00 3.228245484467717752e-02
1.683593696121411313e+03 4.251421476985793646e+00 3.648322303642884817e-02
