# cl_TT                  cl_TE                    cl_EE
1.522679574209679686e+03 8.775860987348167441e+00 1.708070077338059434e-01
1.486078442673087238e+03 1.232150480895733935e+01 3.823971380134094655e-01
1.426479526852487425e+03 1.425870506060099352e+01 5.981608017310627856e-01
1.369655074098158366e+03 1.493338706964083684e+01 7.618523328383394189e-01
1.321568642859851025e+03 1.472871352087943819e+01 8.402086395804341246e-01
1.283367731988149899e+03 1.395335751383585432e+01 8.269811812069055579e-01
1.254705601332002288e+03 1.282523821605732728e+01 7.381430940340850677e-01
1.234706208177121653e+03 1.148966812449237196e+01 6.024700773638066442e-01
1.222103857862848827e+03 1.004780073645624761e+01 4.514850003042485405e-01
1.216192166866553634e+03 8.570543535440695138e+00 3.116080610446999022e-01
1.216232848310718737e+03 7.113269159969765276e+00 1.997267349401346259e-01
1.220714215673559011e+03 5.734587266098690961e+00 1.222406459531854422e-01
1.228389265988304260e+03 4.494494358720142024e+00 7.689416827104864072e-02
1.238895093846300597e+03 3.444431590788688435e+00 5.611835162343726396e-02
1.252108647646792406e+03 2.618109486508644057e+00 5.055538585542328212e-02
1.267498948617504539e+03 2.028745852724036958e+00 5.185764884998167457e-02
1.283253020784451337e+03 1.669158415251484895e+00 5.427467467933201617e-02
1.301751635408087850e+03 1.531247211168709654e+00 5.512990738046117528e-02
1.320417776091540873e+03 1.576828875234415728e+00 5.415709911778401192e-02
1.338775915207326534e+03 1.764486542482010201e+00 5.281487515205822436e-02
1.357628614572082597e+03 2.052780487316980373e+00 5.273805069140043850e-02
1.377171382019991597e+03 2.393881219695461304e+00 5.496245926469925380e-02
1.396849849955016452e+03 2.747737914976877693e+00 6.003313958634899639e-02
1.416804404380602591e+03 3.085119436720878738e+00 6.710186885844555971e-02
1.437040053383617078e+03 3.375499721594526381e+00 7.488746525268849541e-02
1.457499980541392006e+03 3.607753605179182976e+00 8.186377560863546121e-02
1.478410075143184486e+03 3.764884188776607132e+00 8.668068466069475675e-02
1.499177209510273315e+03 3.853839905924417941e+00 8.880892588370557783e-02
1.520436685113887961e+03 3.869788612181523479e+00 8.816875384441755226e-02
1.541660485531627046e+03 3.824438355459317318e+00 8.548803651713912655e-02
1.563035994159818301e+03 3.730724858489127715e+00 8.179645288745109044e-02
1.584696749813517727e+03 3.599135629775028100e+00 7.826209454826252299e-02
1.606315825374875885e+03 3.446971657342028372e+00 7.598427150508707539e-02
1.628110492660191312e+03 3.285970147659280638e+00 7.555626325408566768e-02
1.649891209482212162e+03 3.130751007669071662e+00 7.731885727158460675e-02
1.671671632929537509e+03 2.989214693646887522e+00 8.117846533684117127e-02
1.693499687473183712e+03 2.866684420697473090e+00 8.691190742802633318e-02
1.715313203846516444e+03 2.765913581070620797e+00 9.421158979422215862e-02
1.737060197274373877e+03 2.689264379794600757e+00 1.027537319718472286e-01
1.758767758963023198e+03 2.635542718613571367e+00 1.122618839845476862e-01
1.780590076049785011e+03 2.596531082336218432e+00 1.226172509549486450e-01
1.802552667795604066e+03 2.563793752985830121e+00 1.337159991670806569e-01
1.824645993119929244e+03 2.528530711996167302e+00 1.454598161544546353e-01
1.846843626742293509e+03 2.481980567817172023e+00 1.577421967404653014e-01
1.869152516384730689e+03 2.415834335147925227e+00 1.704403600976647781e-01
1.891615823240357031e+03 2.323334190011602907e+00 1.833609832225784886e-01
1.914245014764106372e+03 2.198658398763744692e+00 1.962904686857199765e-01
