# cl_TT                  cl_TE                    cl_EE
4.650078231778711029e+02 1.870631880224308263e+00 4.216010469968262814e-02
4.248021190451727875e+02 2.069890050609847432e+00 4.929240956304764554e-02
3.904051872142098887e+02 1.881946922323241678e+00 3.850369361287104414e-02
3.652919623387780916e+02 1.526383876442001464e+00 2.289965712906351022e-02
3.481492241343032674e+02 1.145797735412650509e+00 1.144844370666213938e-02
3.369543696085816009e+02 8.185809937789777502e-01 5.827502985392949558e-03
3.298677717731625307e+02 5.788850754874954596e-01 3.800067328490742708e-03
3.259659307386696128e+02 4.287608710597590189e-01 3.006200616999373573e-03
3.243373915558390195e+02 3.510923945052764616e-01 2.424100243884258054e-03
3.242531391131835221e+02 3.241343679337689854e-01 1.964439895540049785e-03
3.255255477953563741e+02 3.258039878058679450e-01 1.695806646641963939e-03
3.278828195360955533e+02 3.382642745749460667e-01 1.542837105504170315e-03
3.309445584893892374e+02 3.498632748015386151e-01 1.390785090906820551e-03
3.346046963054344019e+02 3.557463048059276156e-01 1.224349690698651278e-03
3.388936106973490041e+02 3.587156876173316356e-01 1.108274913692577999e-03
3.437824916404204032e+02 3.630822231181716209e-01 1.098172311139191141e-03
3.488006465955066915e+02 3.715034808470648597e-01 1.204678121699685311e-03
3.547959707042267610e+02 3.877514419550870950e-01 1.407337617702069006e-03
3.611076713692064573e+02 4.098938245578628847e-01 1.677556755948481082e-03
3.671947883260952494e+02 4.355498136689552879e-01 1.995494702673208682e-03
3.740017917262538276e+02 4.652782243113673388e-01 2.349041912390202949e-03
3.805357174614485416e+02 4.915981739696683173e-01 2.710677575190950303e-03
3.874821112472033064e+02 5.140610791296700288e-01 3.081343689027712333e-03
3.948756844704059290e+02 5.318699984927737212e-01 3.477375717104128246e-03
4.024775357962429325e+02 5.442767845221442302e-01 3.912937009018004238e-03
4.101187897807226932e+02 5.537097931036008003e-01 4.404978775063702820e-03
4.179327961440017134e+02 5.627141973561167188e-01 4.967825620742884543e-03
4.261241511222824556e+02 5.682037953989912404e-01 5.607259493608615641e-03
4.343564147107341569e+02 5.751568612271970027e-01 6.312185389497615255e-03
4.428435732952993931e+02 5.823863180452539812e-01 7.080895913519800848e-03
4.514906173524259430e+02 5.855923578612927116e-01 7.910294140208893113e-03
4.602271923227037860e+02 5.865989366845421049e-01 8.795534900302307349e-03
4.690855048243101351e+02 5.868623121062512826e-01 9.736327012953165799e-03
4.782130418142168082e+02 5.797777840280740058e-01 1.072858651716358282e-02
4.872609864904762276e+02 5.688826877494207457e-01 1.177726903788693831e-02
4.967984624767632909e+02 5.524681194592514499e-01 1.291692130790947010e-02
5.063780386624503649e+02 5.330245159336598482e-01 1.413613484401417091e-02
5.159426195428710571e+02 5.120842067104800499e-01 1.543560584755098233e-02
5.257051085805516095e+02 4.872938558432036715e-01 1.680620482863240395e-02
5.356984977219032089e+02 4.579001020555898971e-01 1.824225521798419555e-02
