# cl_TT                  cl_TE                    cl_EE
8.853473404183656612e+02 3.283604806019821520e+00 2.336908195260654561e-02
9.335504782915904798e+02 4.937425452236321455e+00 6.610875968721539875e-02
9.768575612401656372e+02 6.257477273317721966e+00 1.284053502389201074e-01
1.014253083850868393e+03 7.206538518683061056e+00 2.018639730140106003e-01
1.047286772738835452e+03 7.804169718761070129e+00 2.756266908309057406e-01
1.077405455618211818e+03 8.101596608722495318e+00 3.391062328923852842e-01
1.106306567735002318e+03 8.158096582841492861e+00 3.840941803889634243e-01
1.135037772751788680e+03 8.030137569549035348e+00 4.059547678918903890e-01
1.163498651240306344e+03 7.776370818766275228e+00 4.037754635158868344e-01
1.192572934647542979e+03 7.437903982522224844e+00 3.800015116749009825e-01
1.223214334284159122e+03 7.032767405611608069e+00 3.397451462854704785e-01
1.254809228500445442e+03 6.579648640657262959e+00 2.895623292364650769e-01
1.286696810453891658e+03 6.107104857006778076e+00 2.360874263164462195e-01
1.319437276378377646e+03 5.638395781038341603e+00 1.850707006860495829e-01
1.353665535978939033e+03 5.183578913719609993e+00 1.408594830778739648e-01
1.389289709613582772e+03 4.748680890025028134e+00 1.061469221231850085e-01
1.424633578413824353e+03 4.335309255254202299e+00 8.192061507911126139e-02
1.462603352600785684e+03 3.968575408192768439e+00 6.779371205794117172e-02
1.500479061095716588e+03 3.646853182365244805e+00 6.215177318857588451e-02
1.537915370448660042e+03 3.378818313591797740e+00 6.271196225381989175e-02
1.575649368016429435e+03 3.175980513070787659e+00 6.711223061591722883e-02
1.613838424518316742e+03 3.041746576951688041e+00 7.319327753417038951e-02
1.652029379784299181e+03 2.976973540923629091e+00 7.907202865244941647e-02
1.690022396229434889e+03 2.982345887976852072e+00 8.374239564895295806e-02
1.728034040860101186e+03 3.051286662184882648e+00 8.659918657275444964e-02
1.765924783592127824e+03 3.177283307525437639e+00 8.781556741855094106e-02
1.803770330564714641e+03 3.350566714394465073e+00 8.786532884857742309e-02
1.841219684124563855e+03 3.562463685753767706e+00 8.755037613289322340e-02
1.878595817293449727e+03 3.800538565077463460e+00 8.773216027843112885e-02
1.915740921977291919e+03 4.052145079894834190e+00 8.912540655229875264e-02
1.952481460392372355e+03 4.308902615852289841e+00 9.234921145709426571e-02
1.989476975706499843e+03 4.553093937716114148e+00 9.760784008785490518e-02
2.026037685450302661e+03 4.783763723132542722e+00 1.049388415138382685e-01
2.062436296173898427e+03 4.987786375094264812e+00 1.140744546578441043e-01
2.098645497654892552e+03 5.160420526827858900e+00 1.245799108897432672e-01
2.134699291823461408e+03 5.297952026897783995e+00 1.359198115113466609e-01
2.170675478926399592e+03 5.396174447509275218e+00 1.475665653366561858e-01
2.206462673421595809e+03 5.453133676675339991e+00 1.591057144243032684e-01
2.242024818512386446e+03 5.468915834261204090e+00 1.701639653044254852e-01
2.277373993144328324e+03 5.443821878434974337e+00 1.804860243255285157e-01
2.312617068766332977e+03 5.379901053107060349e+00 1.902768681562888864e-01
2.347829472924443053e+03 5.280022328299678769e+00 1.998530640629918309e-01
2.382991509818633403e+03 5.147462086432990525e+00 2.095253882103177978e-01
2.418047013085250001e+03 4.985587799973473011e+00 2.195963184189904382e-01
2.452940682639502938e+03 4.797613652098117853e+00 2.303442401768534542e-01
2.487685679351150611e+03 4.586041603117768872e+00 2.419790834423048986e-01
2.522338730322233005e+03 4.353417296728221864e+00 2.546970601503089626e-01
2.556904495040610527e+03 4.103046268859706025e+00 2.686933614031342121e-01
2.591359835767727873e+03 3.838463308383600836e+00 2.841592788302483852e-01
2.625719695629395119e+03 3.562304388559692558e+00 3.012266096397990811e-01
2.659990622910700949e+03 3.275949483233629334e+00 3.198025049652056251e-01
2.694288742427965644e+03 2.980570017231535473e+00 3.397132742220913548e-01
2.728672663359867784e+03 2.677583029159564365e+00 3.607868508391901541e-01
2.763042485687168210e+03 2.368905388880614638e+00 3.828607395085210641e-01
2.797292885113269222e+03 2.055870293815780681e+00 4.057989450046146085e-01
2.831464120451376402e+03 1.736312421299449849e+00 4.295699613906089342e-01
2.865626108882658173e+03 1.407097646582536665e+00 4.541700780837777951e-01
2.899834492047285494e+03 1.064979017445730314e+00 4.795959066586828468e-01
2.934142816953065903e+03 7.066814757574271244e-01 5.058442187895602071e-01
2.968587225709591166e+03 3.289679212553099918e-01 5.329121937519457619e-01
3.003156187254188808e+03 -7.130990063145851987e-02 5.607933193644171199e-01
3.037844764880622279e+03 -4.973927723198974804e-01 5.894794625823316370e-01
3.072655355486224380e+03 -9.525521793907303358e-01 6.189623191837618776e-01
3.107584405975286245e+03 -1.440085970197550580e+00 6.492343838460954419e-01
3.142655443458220816e+03 -1.963079957595711189e+00 6.802748911332654469e-01
3.177945350565030822e+03 -2.523164116596888107e+00 7.120063841935053706e-01
3.213556792497288825e+03 -3.121568275250720337e+00 7.443365333742245626e-01
3.249572961390576893e+03 -3.759651019500244828e+00 7.771774871010697083e-01
3.285942051206075121e+03 -4.437082348971193468e+00 8.104273684634691888e-01
3.322577669953385339e+03 -5.152391668568657934e+00 8.440001964127973322e-01
3.359345055588180458e+03 -5.902999965892882450e+00 8.779055011303724676e-01
3.396176582902415248e+03 -6.686380027500617551e+00 9.121780375042274347e-01
3.433152419944523899e+03 -7.501251686055304013e+00 9.468514624113516520e-01
3.470394957646237344e+03 -8.346644678819973961e+00 9.819600869870015458e-01
3.508006782951127661e+03 -9.221516646981759990e+00 1.017541789325159041e+00
3.546056775751697842e+03 -1.012407334189696329e+01 1.053649388108824025e+00
3.584533946364821986e+03 -1.105198921750914920e+01 1.090339456279465047e+00
3.623408707622857037e+03 -1.200275639187825405e+01 1.127668130364896548e+00
3.662658968355650359e+03 -1.297394970669315306e+01 1.165691495744986650e+00
3.702265268602025571e+03 -1.396318341387780393e+01 1.204445390053837439e+00
3.742203589882656161e+03 -1.496857727993674381e+01 1.243878194995571063e+00
3.782457707979101087e+03 -1.598846105202990486e+01 1.283916275930592654e+00
3.823043161851024706e+03 -1.702123194571424136e+01 1.324486281112169594e+00
3.863976326377754503e+03 -1.806545066559573343e+01 1.365510603598972583e+00
3.905282382138055709e+03 -1.912013989251122226e+01 1.406920707912122204e+00
3.946971555018167237e+03 -2.018669701961241714e+01 1.448670992532248292e+00
3.989054325524630258e+03 -2.126656280173909508e+01 1.490723749697997036e+00
4.031529979635851760e+03 -2.236162027368390781e+01 1.533043122321450902e+00
4.074413884965741090e+03 -2.347348148565161097e+01 1.575590779132453045e+00
4.117703855546847080e+03 -2.460339753545602193e+01 1.618329979379612427e+00
4.161409250657748089e+03 -2.575090101034860623e+01 1.661224745063023978e+00
4.205533180310450916e+03 -2.691506333600689516e+01 1.704239604126483787e+00
4.250074839675940893e+03 -2.809490136355805490e+01 1.747341337469993094e+00
4.295046689805997630e+03 -2.928943269208935618e+01 1.790496683644559273e+00
4.340451731895202101e+03 -3.049781085136329395e+01 1.833666072382075019e+00
4.386287332017617700e+03 -3.171897132450109424e+01 1.876820582644973756e+00
4.432554033979242377e+03 -3.295190740361562831e+01 1.919921242247814019e+00
4.479253310265060463e+03 -3.419564064760757560e+01 1.962933127304103964e+00
4.526383729203499570e+03 -3.544904352120875046e+01 2.005823910025262613e+00
4.573943880015698596e+03 -3.671116486709136950e+01 2.048565510103986131e+00
4.621925266411919438e+03 -3.798097421379558369e+01 2.091117754453682753e+00
4.670342780035843134e+03 -3.925727472395086437e+01 2.133448204976725826e+00
4.719192444556420924e+03 -4.053900908823859339e+01 2.175506823225039632e+00
4.768466531445928013e+03 -4.182532698053962150e+01 2.217278769653011850e+00
4.818171057194886089e+03 -4.311506670759205662e+01 2.258735523995127004e+00
4.868304744784832110e+03 -4.440735987190795697e+01 2.299835850160622641e+00
4.918866338890172301e+03 -4.570110991780732235e+01 2.340550025350966123e+00
4.969857320699671618e+03 -4.699535079310271612e+01 2.380855860079903685e+00
5.021280854787692078e+03 -4.828905396428003627e+01 2.420715028829288240e+00
5.073126154456736913e+03 -4.958100639996363412e+01 2.460090337590922882e+00
5.125384136548472270e+03 -5.087004453407741522e+01 2.498951040126897283e+00
5.178050709524295598e+03 -5.215501181193630487e+01 2.537261483241772808e+00
5.231117518183127686e+03 -5.343466792397035903e+01 2.574985475854270955e+00
5.284570902860968999e+03 -5.470788080867308878e+01 2.612088367381581122e+00
5.338405309358759951e+03 -5.597347352215314942e+01 2.648538985457668193e+00
5.392614963565054495e+03 -5.723021155508186553e+01 2.684300038003369693e+00
5.447184937191833342e+03 -5.847699483206873339e+01 2.719344994436049046e+00
5.502112307213033091e+03 -5.971269702728638862e+01 2.753637501673877885e+00
5.557382770880273711e+03 -6.093599296439506929e+01 2.787149228604149709e+00
5.612988493096375350e+03 -6.214519663928449233e+01 2.819822646905617347e+00
5.668926191466523051e+03 -6.333983296033675714e+01 2.851656328688876751e+00
5.725178853594200518e+03 -6.451870756067802404e+01 2.882613539521575063e+00
5.781734851677788356e+03 -6.568075782111093019e+01 2.912672342959087501e+00
5.838594452110818565e+03 -6.682487639339628060e+01 2.941806404295379096e+00
5.895739900623056201e+03 -6.794997008372877190e+01 2.969987090079688308e+00
5.953165454034553477e+03 -6.905495058380941487e+01 2.997194613961279064e+00
6.010861159314553333e+03 -7.013878090269672327e+01 3.023395191155831885e+00
6.068818544985872904e+03 -7.120025371116717849e+01 3.048569397555235039e+00
6.127020040089701070e+03 -7.223822434536836568e+01 3.072702862583252426e+00
6.185446583576269404e+03 -7.325151396557940586e+01 3.095781701194360469e+00
6.244091009891775684e+03 -7.423890726527554307e+01 3.117789540116883806e+00
6.302933753974140927e+03 -7.519924845706296423e+01 3.138724910267016721e+00
6.361955392735286296e+03 -7.613129195526995829e+01 3.158567913988408193e+00
6.421148266702936780e+03 -7.703393976187352621e+01 3.177307999630282431e+00
6.480485883770310465e+03 -7.790602132591705242e+01 3.194941139193432811e+00
6.539958764582193908e+03 -7.874624324843735224e+01 3.211448109891463787e+00
6.599521490484524293e+03 -7.955235088360524287e+01 3.226804473183797040e+00
