# cl_TT                  cl_TE                    cl_EE
8.718661862373995746e+02 2.348433049835848330e+00 1.196907234515525061e-02
8.335769532867689122e+02 2.890024980413691047e+00 2.589675973400988943e-02
8.216650377950386428e+02 3.133847932095432220e+00 3.969654702629379917e-02
8.195078120083414888e+02 3.154832102724559384e+00 4.927470378850835192e-02
8.223747912398029030e+02 3.027768191659564234e+00 5.258198523475384606e-02
8.284134667317237017e+02 2.815000208244199165e+00 4.973153205101513846e-02
8.367684254222032223e+02 2.562798547054006892e+00 4.240863027832201398e-02
8.473842465315321988e+02 2.303277062402285136e+00 3.299571830812511597e-02
8.596340074155706361e+02 2.058213836697634136e+00 2.375750941997342366e-02
8.731759999269246464e+02 1.841611645234683126e+00 1.629489664619446221e-02
8.883702311344371765e+02 1.660629850221898351e+00 1.133273414406884422e-02
9.047402768370677677e+02 1.518032854616200078e+00 8.799700660327491181e-03
9.215528255282972623e+02 1.415446012637773920e+00 8.092875521271887876e-03
9.388638136619950956e+02 1.352961208961453998e+00 8.404117846892964622e-03
9.571294871647058926e+02 1.328704518320663386e+00 9.002384581468661842e-03
9.762868299095677003e+02 1.338503845047240404e+00 9.406236113171583327e-03
9.950685968942359523e+02 1.374479142078407712e+00 9.432641942483253189e-03
1.015944448398925715e+03 1.435603804963117902e+00 9.161159920300506257e-03
1.036424214465948580e+03 1.511517645796056852e+00 8.798366581563797292e-03
1.056963673360404755e+03 1.598478954443460331e+00 8.584143684955115872e-03
1.077536521720415976e+03 1.690081202010209394e+00 8.713504022774242949e-03
1.098579436840932658e+03 1.783600110659330662e+00 9.238573037526126228e-03
1.119814836114406489e+03 1.873865965576049009e+00 1.016473863761354485e-02
1.140941685654238199e+03 1.959323439705260794e+00 1.138865444325772545e-02
1.162264378892089553e+03 2.039747043757435208e+00 1.280344633465848973e-02
1.183900535601826050e+03 2.111780604781279269e+00 1.432714229538703185e-02
1.205594460701990101e+03 2.177095262029506983e+00 1.590590528234075290e-02
1.227356110067378722e+03 2.237176498391282742e+00 1.755950234523650719e-02
1.249266849904649007e+03 2.290859293765538762e+00 1.932518122925055981e-02
1.271225614971747291e+03 2.339170743234732175e+00 2.126460328829336832e-02
1.293238819257496971e+03 2.385416630423370599e+00 2.345029573192477026e-02
1.315455009079198135e+03 2.424632120162820925e+00 2.591186338854822510e-02
1.337487398080741514e+03 2.463208379294638206e+00 2.864938031579851441e-02
1.360006352813356216e+03 2.497705594298600396e+00 3.169722676002253298e-02
1.382469616230340080e+03 2.529164696404150092e+00 3.500024828650113995e-02
1.404857690793808388e+03 2.559689624014839460e+00 3.854467941386403168e-02
1.427547414818271591e+03 2.584220147207416218e+00 4.230643960239795914e-02
1.450144665696912170e+03 2.605482081443061926e+00 4.630424285489535829e-02
1.472657389519011986e+03 2.621762795038524718e+00 5.056739751948684941e-02
1.495329628582762552e+03 2.630134574770345957e+00 5.510889391395921988e-02
1.518199137603292684e+03 2.630568981968694597e+00 5.992306683811510215e-02
1.541199617551159008e+03 2.621988067380835563e+00 6.500417057630522577e-02
1.564269574836469474e+03 2.602549245068852990e+00 7.034852581541765904e-02
1.587355361074627126e+03 2.570758886807374299e+00 7.595525353292210957e-02
1.610500645601561700e+03 2.525941791383444546e+00 8.185095669367410676e-02
1.633726679157706712e+03 2.469300596001740011e+00 8.803674244792136783e-02
1.657069229859630013e+03 2.400642209743925282e+00 9.451482328435993618e-02
