# cl_TT                  cl_TE                    cl_EE
1.103393235428999833e+04 5.823473171583444241e+01 2.114458860762380876e+00
9.497994341887506380e+03 7.117118100478745646e+01 3.180080785826833178e+00
8.254375445436839072e+03 7.071296772135355013e+01 3.319026084206626592e+00
7.321883113869741464e+03 6.302451471317025522e+01 2.735974562082863937e+00
6.637504265258853593e+03 5.218782191143827731e+01 1.864924795594984364e+00
6.141764479433635643e+03 4.061208715200324093e+01 1.078353360160219987e+00
5.781710058474132893e+03 2.979389354896406772e+01 5.557401317228335413e-01
5.522474780008282323e+03 2.067173010534784083e+01 2.967031147407137026e-01
5.338551818487486344e+03 1.372618039031574000e+01 2.073838171539461595e-01
5.208842394109624365e+03 9.097618806288561899e+00 1.873118191578404812e-01
5.120310782592160649e+03 6.597689947139087074e+00 1.763764915237062691e-01
5.062180641107892370e+03 5.782160101728559098e+00 1.584299918590713341e-01
5.025416206584461179e+03 6.075942967497326208e+00 1.408984461750615869e-01
5.006260992754210747e+03 6.900493179502718455e+00 1.328260715781875989e-01
5.003438348250383569e+03 7.809375732942038795e+00 1.341843969584118335e-01
5.014742034330853130e+03 8.511692208094222778e+00 1.373627227893801928e-01
5.031980068723477416e+03 8.855141854169556126e+00 1.341884204731617347e-01
5.067036131125084466e+03 8.845372175289902827e+00 1.215924869116453005e-01
5.107899337848963114e+03 8.504552366333511415e+00 1.024252537748973346e-01
5.152320735069844886e+03 7.957128442332078500e+00 8.274400026264418229e-02
5.202908015794056155e+03 7.353915607169931867e+00 6.817873256450238117e-02
5.258930070398625503e+03 6.830185912273533333e+00 6.056335141070991190e-02
5.318584635325511954e+03 6.495634586559294377e+00 6.025611378935592094e-02
5.382016672174271662e+03 6.383710635304634451e+00 6.554328923819294217e-02
5.449063097934081270e+03 6.492408868075580486e+00 7.438904143473637487e-02
5.519123011010518894e+03 6.769520122212098201e+00 8.556959293710879322e-02
5.591958773444504004e+03 7.149238126484642741e+00 9.804771113339115496e-02
5.667623338961052468e+03 7.558063864459332315e+00 1.106590881196615472e-01
5.746149321683426024e+03 7.921040544473114231e+00 1.222616325454156105e-01
5.827313433335100854e+03 8.169691331587896954e+00 1.319381713168610304e-01
5.911458560061374556e+03 8.249898540458589835e+00 1.391439094071768023e-01
5.998328719844259467e+03 8.163929075676378488e+00 1.446419884312505344e-01
6.087720677589557454e+03 7.936602657661747884e+00 1.496059872660911727e-01
6.179524424476394415e+03 7.605052271543767617e+00 1.554152476838307761e-01
6.273626202281340738e+03 7.208444214114083870e+00 1.632845779530056884e-01
6.369529814445972079e+03 6.792401786495533500e+00 1.735788346323768605e-01
6.467718629850989601e+03 6.386641507104368287e+00 1.863720386784553096e-01
6.567694868651830802e+03 6.002465797173734074e+00 2.013385301862710142e-01
6.669293843383385138e+03 5.646392968020458092e+00 2.181226382324984725e-01
6.772571873497126035e+03 5.316344095081430687e+00 2.363649140636630286e-01
6.877649959181390841e+03 4.986202427705237916e+00 2.556910119613239885e-01
6.984023161315711150e+03 4.631848573501620159e+00 2.757463467784627142e-01
7.092117821081430520e+03 4.218813187697006306e+00 2.961816291922831357e-01
7.201995491059113192e+03 3.720034320288281293e+00 3.165762508599332947e-01
7.313612522420022287e+03 3.113395929060012168e+00 3.366815176418529454e-01
7.426873883304446281e+03 2.405622762601906661e+00 3.568096263399645474e-01
7.541676948145472124e+03 1.610518904760280590e+00 3.774139088747187620e-01
7.657918915714060859e+03 7.415970023495537244e-01 3.989578099217227503e-01
7.775583028017796096e+03 -1.870254534478814068e-01 4.219288499140068649e-01
7.894647455820168943e+03 -1.160067369637503010e+00 4.466532148814463810e-01
8.015092357817338780e+03 -2.169468883152912753e+00 4.730515343106050929e-01
8.136899710405783480e+03 -3.208557717104731921e+00 5.009349363351978113e-01
8.260038532597078301e+03 -4.270651272969534062e+00 5.301133709147283213e-01
8.384443254173784226e+03 -5.349156021909480252e+00 5.604015875202765784e-01
8.510067545264286309e+03 -6.443328659365398003e+00 5.916691364428525723e-01
8.636871781541132805e+03 -7.567231347091628813e+00 6.238097772867805535e-01
8.764890847442693484e+03 -8.741225194829324252e+00 6.567876226184258259e-01
8.894181524330510001e+03 -9.985624653252790139e+00 6.905703637261949579e-01
9.024815312896042087e+03 -1.132067940461387678e+01 7.251278667274366763e-01
9.156847084378934596e+03 -1.275985537199483133e+01 7.604502411617088953e-01
9.290220707644915819e+03 -1.429089082074693096e+01 7.966451905927378618e-01
9.424808447329263799e+03 -1.589082230499099069e+01 8.337441309886377550e-01
9.560538226086058785e+03 -1.753926329568513509e+01 8.718258459030907570e-01
9.697343250864529182e+03 -1.921595670568167691e+01 9.109696234928984504e-01
