# cl_TT                  cl_TE                    cl_EE
5.955438206858809025e+01 3.304583420813584360e-01 3.544425714540954103e-03
6.262131688974667298e+01 4.769970739707892760e-01 9.344869914976260128e-03
6.507254693674668999e+01 5.840357163023254250e-01 1.704547664939691509e-02
6.704140741090640176e+01 6.523467412323262771e-01 2.519361535340498837e-02
6.873643363540924156e+01 6.872944639067681827e-01 3.229187962994789496e-02
7.031675511406425017e+01 6.957401753150468382e-01 3.717567397837321513e-02
7.190047042342941097e+01 6.841333882676917666e-01 3.922193622476338737e-02
7.354546763011839516e+01 6.579355224919225531e-01 3.838399826611695737e-02
7.526141997222046598e+01 6.218028345714620153e-01 3.509137868367884217e-02
7.710505938845976459e+01 5.785684910211005283e-01 3.009204665365805900e-02
7.910690212774349561e+01 5.297121609230019956e-01 2.426949531295185050e-02
8.121598626183245528e+01 4.771131341002049497e-01 1.845634916853768417e-02
8.339696962180556739e+01 4.232184451096320243e-01 1.329646889662788357e-02
8.567854495493499201e+01 3.702142302315870048e-01 9.183423794061389145e-03
8.808357875512970736e+01 3.196824029725586769e-01 6.261839897521408703e-03
9.059343535533960790e+01 2.730514825173459004e-01 4.468195927554733868e-03
9.309877543139246825e+01 2.315418000434459334e-01 3.593456149223349036e-03
9.576307909461299062e+01 1.974073991430549124e-01 3.362966783911249501e-03
9.852709309732087206e+01 1.707347698924374935e-01 3.485078574645325642e-03
1.010522684464100678e+02 1.530461747476439538e-01 3.742139064193230821e-03
1.035768165184236977e+02 1.453516101187909138e-01 3.959215212379566494e-03
1.063582687596593388e+02 1.422775874996471124e-01 4.070528959134613219e-03
1.089340672023700733e+02 1.473083721157082138e-01 4.064679697977881950e-03
1.116510199422140772e+02 1.606196294961104998e-01 4.020115967303753909e-03
1.142885724498040076e+02 1.771696521087487708e-01 3.986912730275063953e-03
1.169103294456047166e+02 1.982745453861052276e-01 4.039558940130096552e-03
1.195878240574985796e+02 2.190378100460292077e-01 4.233763951424430322e-03
1.221289343099122249e+02 2.433540520659298878e-01 4.585328635182434054e-03
1.248280128516636012e+02 2.646296758469632859e-01 5.082967027580424790e-03
1.273087899343807408e+02 2.848712014960801953e-01 5.670027633460334761e-03
1.299549111261905523e+02 3.011878253380093073e-01 6.303891888041323471e-03
1.324584749021697974e+02 3.156877184858902785e-01 6.918370269527326748e-03
1.349490731500073650e+02 3.262658897859342932e-01 7.461811035042009710e-03
1.375805470672397917e+02 3.328239323152896723e-01 7.901420583441256390e-03
1.401457624561766409e+02 3.363766174403856613e-01 8.215383105231234898e-03
1.426793689391014937e+02 3.353838383408283552e-01 8.437738497779982347e-03
1.452343591862566541e+02 3.307277029358899334e-01 8.579568836534384388e-03
1.477850092111187337e+02 3.239293674601195216e-01 8.694712147775413708e-03
1.502755630235472779e+02 3.158833245264197620e-01 8.841163218530311008e-03
1.527190587562141388e+02 3.060160420843281992e-01 9.068305135670614095e-03
1.551994365090376391e+02 2.942681767818076111e-01 9.399208383303726475e-03
1.577239496616541885e+02 2.811615018075979688e-01 9.845273805380855628e-03
1.602602325559604992e+02 2.673168516530632921e-01 1.040898851064235055e-02
1.627740585146588330e+02 2.534194375758835882e-01 1.108751509008114658e-02
1.652852360206119613e+02 2.400660472016402647e-01 1.188310779695170120e-02
1.678186555272029352e+02 2.271700837803453943e-01 1.278806206550178390e-02
1.703282148265395222e+02 2.152605516016173615e-01 1.378961457623540700e-02
1.727516972417222973e+02 2.040617025104824733e-01 1.489508389983635640e-02
1.750727226625025992e+02 1.941915444303130012e-01 1.606336549357958304e-02
1.773319611213688347e+02 1.847150544525187343e-01 1.728180806252154270e-02
1.796771552795525224e+02 1.742912274729448152e-01 1.854829024259772516e-02
1.821683045394972851e+02 1.619461417087257327e-01 1.986851419620529885e-02
1.847193045412591061e+02 1.474216497840240281e-01 2.125102983871869286e-02
1.872496069242085639e+02 1.309178555810825151e-01 2.270061209223239382e-02
1.897446787597566242e+02 1.128289467234754734e-01 2.421476051010683708e-02
1.922126112675980494e+02 9.300302323147453809e-02 2.578168620873806660e-02
1.946631221709219801e+02 7.106870089668941570e-02 2.738789707978160626e-02
1.970954088153914086e+02 4.664283150397797312e-02 2.901952976846845431e-02
1.995259956531835428e+02 1.928533122515780837e-02 3.066470132267434118e-02
2.020087217479644153e+02 -1.252076040761685577e-02 3.233006039943060739e-02
2.045277604505790805e+02 -4.751074230986244290e-02 3.399611889886387101e-02
2.070599868399073955e+02 -8.525285970383930656e-02 3.566710209435933199e-02
2.095798199611552945e+02 -1.254113070909358696e-01 3.734975078493578404e-02
2.120660178285679933e+02 -1.678428161262978946e-01 3.905241495088317832e-02
2.145130097131074365e+02 -2.126219163117021027e-01 4.078632748853854018e-02
2.170163220421385404e+02 -2.604683932793921963e-01 4.256688485731818794e-02
2.196091740271204458e+02 -3.114384726066156683e-01 4.440592883911018834e-02
2.222585325526448798e+02 -3.647135684792185972e-01 4.631127662978744980e-02
2.249152708799214224e+02 -4.194502425915461741e-01 4.828851715212981871e-02
2.275345370096938780e+02 -4.748447609888681864e-01 5.034318684707832919e-02
2.301059357766041558e+02 -5.307348479289584198e-01 5.247294085751146031e-02
2.327112221097775091e+02 -5.882683204319246739e-01 5.468519988927163233e-02
2.353852553197425550e+02 -6.471871925146021054e-01 5.696319581986239444e-02
2.381299814100979120e+02 -7.073829895188632477e-01 5.930363808293358935e-02
2.408714557281006421e+02 -7.682054822085558898e-01 6.170407717762030342e-02
2.435898506938745243e+02 -8.296786411090790736e-01 6.416030364294969535e-02
2.463033286960438772e+02 -8.919638882669693736e-01 6.666817910177613715e-02
2.490288109520347746e+02 -9.552846916059578586e-01 6.922430740130930404e-02
2.517782707399372839e+02 -1.019765354203840291e+00 7.182479818771658753e-02
2.545564807429178984e+02 -1.085624905714996036e+00 7.446510865128228018e-02
2.573617175115986697e+02 -1.153003017284951914e+00 7.714316532309097030e-02
2.601881657351785861e+02 -1.222171168831507782e+00 7.985333454010856702e-02
2.630349591245677630e+02 -1.293227588919901860e+00 8.259220946054351975e-02
2.659135667114133526e+02 -1.366919376709616607e+00 8.535261440986763315e-02
2.688146001292681717e+02 -1.442841866946973584e+00 8.813036751406876090e-02
2.717324349579255340e+02 -1.521068363857375205e+00 9.092677471353675933e-02
2.746776443003497548e+02 -1.601347764712790722e+00 9.374156679394954339e-02
2.776434619244010946e+02 -1.683497077216702609e+00 9.657552747808917371e-02
2.806330260114630164e+02 -1.767333310731659557e+00 9.942845016569240579e-02
2.836390543291002473e+02 -1.852674418576010673e+00 1.022999741417007086e-01
2.866645317562629316e+02 -1.939465843975436643e+00 1.051903617553636150e-01
2.897187417590479868e+02 -2.027697290098728455e+00 1.080984849469806552e-01
2.928060087722541311e+02 -2.117544119462617225e+00 1.110155409979628471e-01
2.959201391776024934e+02 -2.208798078913674967e+00 1.139500531093023822e-01
2.990648368321643034e+02 -2.301523062237380568e+00 1.168882721925078166e-01
3.022549076737975042e+02 -2.395505008111109113e+00 1.198152521252610209e-01
3.054718676990598851e+02 -2.490627664030751198e+00 1.227456101708725850e-01
3.087119510566072904e+02 -2.586936789418395666e+00 1.256823576007959631e-01
3.119714318779331848e+02 -2.684304533069211463e+00 1.286185450290409094e-01
3.152577382711502878e+02 -2.782627737652794142e+00 1.315546593120419105e-01
3.185634343407051006e+02 -2.881951897024288112e+00 1.344862279069279631e-01
3.218909887893822770e+02 -2.982136845820301918e+00 1.374199249900368291e-01
3.252428743970752407e+02 -3.083141318274980502e+00 1.403525246807899307e-01
3.286172290385469523e+02 -3.184918044522089708e+00 1.432777006282365262e-01
3.320121908023055539e+02 -3.287394887461437598e+00 1.462052196746028987e-01
3.354327052827099465e+02 -3.390561663891261457e+00 1.491374288138180848e-01
3.388787700680435933e+02 -3.494333939990563742e+00 1.520642931260694775e-01
3.423494832352491812e+02 -3.597860913972440677e+00 1.549649535503144493e-01
3.458430180857677101e+02 -3.701814726836226033e+00 1.578599872937875015e-01
3.493596881859066912e+02 -3.806050123924189066e+00 1.607444995258871245e-01
3.528973619456624533e+02 -3.910469011113063331e+00 1.636085393625688611e-01
3.564532825710189741e+02 -4.015047676118816966e+00 1.664489679592497939e-01
3.600333661692823739e+02 -4.119638573538106918e+00 1.692589351207020310e-01
3.636336246077541432e+02 -4.224180793044303606e+00 1.720346800081612448e-01
3.672550156066238856e+02 -4.328663025774207362e+00 1.747724511034727812e-01
3.708960296123028115e+02 -4.432974933710546850e+00 1.774709649704115932e-01
3.745539125674076217e+02 -4.537092791361849287e+00 1.801239954157871359e-01
3.782358149034528196e+02 -4.640986763811895344e+00 1.827327364087684147e-01
3.819365132984102615e+02 -4.744527986866217795e+00 1.852884870727984357e-01
