# cl_TT                  cl_TE                    cl_EE
4.548587641987734287e+02 1.096003544595450130e+00 6.526083736781484144e-03
4.156854743801410450e+02 1.531656480513483576e+00 1.829414131145525035e-02
3.975513823726445821e+02 1.879766978352687357e+00 3.567641177217758391e-02
3.882182905431452582e+02 2.130777441062797095e+00 5.641402814719232578e-02
3.834137613902568660e+02 2.288656220823280130e+00 7.752164356070670448e-02
3.812925757928574626e+02 2.365797323963197751e+00 9.602724569092042917e-02
3.811434672861016679e+02 2.376822756295538852e+00 1.095581310613237963e-01
3.825999807532081149e+02 2.336372542052480128e+00 1.166897133077977322e-01
3.851965744515458709e+02 2.260376015744292477e+00 1.170100291797941117e-01
3.888483999803276561e+02 2.160639577024850322e+00 1.110479485008957629e-01
3.936452861202607210e+02 2.041812020812659778e+00 1.001168334849067421e-01
3.992832439334217156e+02 1.908850512565704483e+00 8.599236844397253887e-02
4.054786904323488557e+02 1.770019024030797583e+00 7.053185242544882105e-02
4.122835487971638031e+02 1.632000500151553402e+00 5.539990413653418655e-02
4.198386851344941419e+02 1.497939734456484429e+00 4.191111511541630030e-02
4.280743875363805273e+02 1.368970010596468390e+00 3.094289118207425165e-02
4.364837610381792388e+02 1.244941632065702075e+00 2.289937762331633805e-02
4.458606993638913991e+02 1.133187854006232564e+00 1.778231607652087584e-02
4.554976934332482870e+02 1.033737066894549805e+00 1.522637231060557442e-02
4.649760776812452150e+02 9.479001593068857590e-01 1.461899557389762135e-02
4.748157040230109942e+02 8.803515084980049199e-01 1.531858334146871808e-02
4.848727621227181430e+02 8.324824378934727598e-01 1.669339646314392869e-02
4.950018869025138315e+02 8.042325660594284997e-01 1.816123172819663484e-02
5.053617657518735200e+02 7.950679445668589196e-01 1.936666138017281019e-02
5.158149496130700982e+02 8.045488882644150630e-01 2.007336709223558197e-02
5.261725105142593293e+02 8.329047955331039255e-01 2.027701708786656953e-02
5.366675090710721179e+02 8.761556711300880762e-01 2.005425431102453998e-02
5.471642979190046390e+02 9.304480910110719538e-01 1.959601748471317614e-02
5.576555026215769431e+02 9.956537748835853074e-01 1.914179584602436132e-02
5.682232627407192922e+02 1.063729901673809541e+00 1.891410290411530554e-02
5.785916432820371256e+02 1.136849743857901274e+00 1.909419889079743901e-02
5.893076476097658087e+02 1.208511267065999650e+00 1.979812235994613326e-02
5.999071945623284137e+02 1.276380962088340398e+00 2.105610324092245522e-02
6.103836457880377111e+02 1.340960753134146977e+00 2.282941315429611734e-02
6.211528842229063230e+02 1.395004850620713333e+00 2.502005781516658187e-02
6.314442403752226483e+02 1.444725251000560151e+00 2.748807747270532245e-02
6.417852015757119943e+02 1.482017470870032216e+00 3.008623794095042700e-02
6.523283831305932381e+02 1.508398850350885612e+00 3.268222194136496256e-02
6.629809112735824783e+02 1.524438849253086703e+00 3.514704112161760180e-02
6.736541539490974628e+02 1.529275786544812554e+00 3.738632653032471914e-02
6.842269858443215753e+02 1.522744391937725705e+00 3.942683393120541974e-02
6.946915688156199167e+02 1.506420857607941866e+00 4.133776154276591619e-02
7.050655791211809174e+02 1.482033082600184182e+00 4.319210730323326530e-02
7.153988646518655514e+02 1.449994932037758089e+00 4.506136183229474818e-02
7.257649283692247764e+02 1.410413868917641533e+00 4.701665323480745673e-02
7.361859076760435983e+02 1.364122800061772889e+00 4.913389335414196368e-02
7.466475792972391901e+02 1.312224611233297589e+00 5.148658330552758483e-02
7.571131294881115537e+02 1.255856662303397764e+00 5.414143490314340945e-02
7.675514771246830605e+02 1.196210770457567740e+00 5.716297977006157272e-02
7.779758678192418984e+02 1.134322382064356649e+00 6.060329761049341318e-02
7.884118780183115405e+02 1.070355040533017332e+00 6.443902160562017811e-02
7.988447227118343790e+02 1.004750809315347437e+00 6.862638920830352318e-02
8.092346338240422483e+02 9.381816281298064331e-01 7.311899883715461401e-02
8.195685108910512326e+02 8.708324181062682134e-01 7.786962141206800470e-02
8.298565473313806251e+02 8.023716065053169144e-01 8.284019584699867100e-02
8.401576935809047200e+02 7.319663813449861500e-01 8.802264175744929642e-02
