# cl_TT                  cl_TE                    cl_EE
1.691097414240525723e+02 2.481208374710587583e-01 1.203222833882740305e-03
1.850396151527263839e+02 2.410757378522827288e-01 9.653471471544056029e-04
1.971446954574818164e+02 2.036664747179884605e-01 5.487970444881135621e-04
2.083776281146602400e+02 1.646926777779576245e-01 3.100215082014563459e-04
2.195885589407924101e+02 1.389024554568514813e-01 2.307267293122679393e-04
2.309375465106162437e+02 1.300108864301078582e-01 2.193904983864516814e-04
2.424366569601151582e+02 1.360301689535839131e-01 2.378098956166748844e-04
2.541593400058459622e+02 1.528242280313253931e-01 2.802544802252730305e-04
2.659064493926962314e+02 1.769506318182124949e-01 3.478461856532527163e-04
2.776876404162544532e+02 2.061933077021727290e-01 4.431255468695122364e-04
2.896836588329594520e+02 2.395011217990890007e-01 5.697648854613313746e-04
3.017784068127687647e+02 2.761392874150020993e-01 7.307535409458407486e-04
3.137881828980520140e+02 3.152125376741932716e-01 9.294511085365482136e-04
3.257657252793587190e+02 3.566035617869087737e-01 1.170774821493464476e-03
3.378747060815630334e+02 4.000365879191071783e-01 1.459365289377395538e-03
3.501406278149469244e+02 4.446139935387678488e-01 1.800504673215792871e-03
3.622110668019487321e+02 4.893624175610659099e-01 2.199252433728833295e-03
3.747507186320123083e+02 5.355277532270978913e-01 2.663405688096638461e-03
3.871253307046856662e+02 5.806793114899763131e-01 3.201958136062207482e-03
3.993955843047189092e+02 6.276230628546486390e-01 3.806503343957632485e-03
4.118145868592120564e+02 6.726101263773719419e-01 4.498894678231504622e-03
4.239445721819364508e+02 7.189510105437196819e-01 5.281573748957808442e-03
4.361984281125012899e+02 7.630399469983185634e-01 6.164741716971202518e-03
4.484520722584866235e+02 8.050563397654525444e-01 7.142565657090167025e-03
4.608311825662638626e+02 8.450453619198424748e-01 8.235493558415712956e-03
4.728942236411672866e+02 8.853227300072999961e-01 9.444431377318722801e-03
4.851485422228435596e+02 9.227493640878101644e-01 1.077909073633028826e-02
4.972439723648141126e+02 9.563506457095526381e-01 1.224502515822887411e-02
5.092698074917397548e+02 9.891183669769152420e-01 1.385470549694014196e-02
5.215027258981273235e+02 1.015825611686727914e+00 1.560145361436221338e-02
5.335266097559452874e+02 1.040666869208831669e+00 1.749816631299777603e-02
5.456521286399756718e+02 1.060371911564364167e+00 1.956486619017168763e-02
5.577050642825638533e+02 1.076173449272020743e+00 2.180222563808799710e-02
5.697032044619023736e+02 1.088365926494897273e+00 2.420171044587259013e-02
5.816985018349475922e+02 1.095181734484316882e+00 2.679260089126423924e-02
5.936557302581771864e+02 1.097505994582833377e+00 2.955865821559427661e-02
6.055494510419265453e+02 1.093977280444957456e+00 3.251914298711584134e-02
6.174614809669175202e+02 1.084248874647523175e+00 3.568440111070491499e-02
6.294223009610557256e+02 1.068768952147758577e+00 3.905799693085637569e-02
