# cl_TT                  cl_TE                    cl_EE
3.970031267456244564e+02 1.897639601295047607e+00 3.630242594216197272e-02
4.201566071069286181e+02 2.459337093864801371e+00 6.540608074483456047e-02
4.327018632606133224e+02 2.635110071703794521e+00 7.981472193797942150e-02
4.433190159475490759e+02 2.540202132838394800e+00 7.594036696842527967e-02
4.548653404402463138e+02 2.284905687055752477e+00 5.955122196041435362e-02
4.682592768192958488e+02 1.951253725816633144e+00 3.965573132644020782e-02
4.833646353600630619e+02 1.599588659092039178e+00 2.332257653336277867e-02
5.002658386531690553e+02 1.271358320156507737e+00 1.345211665226496954e-02
5.186876824396445045e+02 9.957528472067209702e-01 9.292691386810669057e-03
5.382677195888279584e+02 7.911832015528764694e-01 8.350131247993646672e-03
5.590022402291913295e+02 6.641079084548902056e-01 8.263451983353585842e-03
5.806457427725215439e+02 6.084218226485971215e-01 7.803606272040256031e-03
6.027315376390556594e+02 6.088346329223327524e-01 6.885488076911577306e-03
6.252352275968002004e+02 6.494612173287495072e-01 5.988093176323434040e-03
6.483655408964933713e+02 7.131123781880830403e-01 5.535513196468761117e-03
6.721561873583696070e+02 7.832673917233354821e-01 5.591717902666297133e-03
6.959204181700557683e+02 8.473267900956493737e-01 5.903535962846482785e-03
7.210221165592173520e+02 8.992480414547727730e-01 6.150294721133224909e-03
7.463481626389814210e+02 9.358097556274619366e-01 6.140770406534454794e-03
7.713782236301397006e+02 9.583759611852532556e-01 5.959281118459765735e-03
7.972107429538227734e+02 9.728723116838667861e-01 5.766294011054536560e-03
8.228432053222895775e+02 9.808255801167345966e-01 5.740118585686168617e-03
8.489171444236114894e+02 9.907234985986604903e-01 6.044553198193663990e-03
8.754578937183625840e+02 1.006693319703232614e+00 6.671314040840225536e-03
9.022314976236004895e+02 1.031038343441964988e+00 7.561875048351768790e-03
9.290886310850527252e+02 1.065679145813237527e+00 8.658269151629508983e-03
9.561752874752967273e+02 1.110850248932568229e+00 9.913576320030486819e-03
9.837013126181866483e+02 1.157877710712826858e+00 1.132784631241645634e-02
1.011345463504410759e+03 1.205997756907189578e+00 1.289624971577808463e-02
1.039329031057557586e+03 1.252650379359836919e+00 1.459333568985083165e-02
1.067557110245140848e+03 1.292328745003061607e+00 1.638689529391435321e-02
1.095982462560658405e+03 1.322840374666586438e+00 1.824331521579256737e-02
1.124660229633679592e+03 1.342003347269794977e+00 2.014319910077954842e-02
1.153722342384884541e+03 1.345333900163137031e+00 2.210299146657947536e-02
1.182820857851486153e+03 1.338874516389517266e+00 2.416058238891890045e-02
1.212539662476136300e+03 1.320805933175841940e+00 2.640935183214853862e-02
1.242427386544195770e+03 1.293499054033267148e+00 2.888407309962365624e-02
1.272428528409493083e+03 1.260406216740232566e+00 3.160043041396148195e-02
1.302755805129186001e+03 1.221437547957475056e+00 3.455442807431161056e-02
1.333415972673127271e+03 1.177950001500999599e+00 3.774340438354152616e-02
1.364019393166331611e+03 1.133792888817997113e+00 4.117308153088614087e-02
1.394937814839814791e+03 1.083162704168247448e+00 4.486452480843799301e-02
1.426286530813802301e+03 1.025919640095769303e+00 4.880530989127807029e-02
1.457962176020223296e+03 9.613801478492591812e-01 5.295688618016910348e-02
1.489905903092676681e+03 8.873879417667490666e-01 5.730626286484151455e-02
1.522052361113937877e+03 8.022839538891641809e-01 6.184834674063650894e-02
1.554368953016065234e+03 7.050581179272519261e-01 6.658401799712085345e-02
1.586873043971838570e+03 5.953489065320646256e-01 7.151966787470102893e-02
1.619599673979717409e+03 4.724328595070680925e-01 7.667545152991270263e-02
1.652624150444963107e+03 3.347189908379417100e-01 8.207904347347744212e-02
1.685986846513721503e+03 1.837159107154804905e-01 8.772366815333196288e-02
1.719676386290808750e+03 2.062214915126568335e-02 9.362940240580591711e-02
1.753661999949599476e+03 -1.532897668166665062e-01 9.981409349698305844e-02
1.787900459514596150e+03 -3.367189483681547468e-01 1.062925662513054675e-01
1.822350656716744879e+03 -5.288141910470893770e-01 1.130723817495092320e-01
1.857011494381911461e+03 -7.309366216998842702e-01 1.201505930485400608e-01
1.891940710991372498e+03 -9.455934177832884258e-01 1.275427861123906992e-01
1.927176404127216756e+03 -1.172456532918502603e+00 1.352086747372659992e-01
1.962733310391191708e+03 -1.412307572831068114e+00 1.431388782775744606e-01
1.998609507259502607e+03 -1.665693132661454134e+00 1.513257918745213315e-01
2.034768873640747643e+03 -1.932515071529869788e+00 1.597747136808568003e-01
2.071181600126636567e+03 -2.212769376068681737e+00 1.684946930601231574e-01
2.107826774039297561e+03 -2.506804034134769488e+00 1.774998362324690104e-01
2.144795380009995370e+03 -2.816772290749729013e+00 1.868281547163638256e-01
2.182100190352411119e+03 -3.141556608767292147e+00 1.964484736002438947e-01
2.219723528957999406e+03 -3.480824057852008657e+00 2.063590999695394668e-01
2.257635093189374402e+03 -3.834018462800770521e+00 2.165564243534686961e-01
2.295816425469525711e+03 -4.200421993977873747e+00 2.270348655390482251e-01
2.334272008859953530e+03 -4.579185124656124373e+00 2.377866397701575429e-01
2.373017427100358873e+03 -4.969690205201269251e+00 2.488065861344859186e-01
2.412082760727144887e+03 -5.374165526577924012e+00 2.601369662149222162e-01
2.451452755633972629e+03 -5.791420694460840402e+00 2.717453590519433027e-01
2.491131687490417789e+03 -6.222158240145875929e+00 2.836384629772599197e-01
2.531133530896057891e+03 -6.667106554688322362e+00 2.958239471138883747e-01
2.571475318396857801e+03 -7.126826183130021697e+00 3.083048616947127174e-01
2.612149322340896106e+03 -7.600980750584244383e+00 3.210703094731423013e-01
2.653145242120746389e+03 -8.089014000842007945e+00 3.341074400718109794e-01
2.694486897983651488e+03 -8.591958648085933348e+00 3.474320036023303970e-01
2.736137945030231094e+03 -9.107872128892269714e+00 3.610025746546500214e-01
2.778096943722624928e+03 -9.636280121929745590e+00 3.748055773137845548e-01
2.820385013888984304e+03 -1.017733002534911435e+01 3.888396985786726212e-01
2.863032453395966513e+03 -1.073127790556719141e+01 4.031056958928057044e-01
2.906068551953359929e+03 -1.129833636201938063e+01 4.176038783561781265e-01
2.949507600753428505e+03 -1.187859759600494236e+01 4.323337858655727506e-01
2.993326148684209784e+03 -1.247283943664906403e+01 4.473136626636642910e-01
3.037431887398910476e+03 -1.307906313914860696e+01 4.625174629856739217e-01
3.081756463179072853e+03 -1.369632277277107590e+01 4.779316886990551683e-01
3.126260095025490955e+03 -1.432407146199942716e+01 4.935499532503554998e-01
3.170953650719138750e+03 -1.496218707673013348e+01 5.093657290903177426e-01
3.215892920324462011e+03 -1.561089184712906075e+01 5.253717204104133565e-01
3.261149012255858452e+03 -1.627040730636536736e+01 5.415588187395590225e-01
3.306816998688239437e+03 -1.694207614513269888e+01 5.579295953681782105e-01
3.352945859740081687e+03 -1.762541913525706860e+01 5.744644145292377990e-01
3.399522464163046152e+03 -1.831961533046453283e+01 5.911490151375461410e-01
3.446523551519473585e+03 -1.902429145602810934e+01 6.079739164667034013e-01
3.493928194297750906e+03 -1.973897411263391177e+01 6.249297420541854997e-01
3.541719366975059074e+03 -2.046319132201342939e+01 6.420071502772778382e-01
3.589877623339710226e+03 -2.119659220280528800e+01 6.591966414933481122e-01
3.638407101509230870e+03 -2.193922309430842787e+01 6.764948396728859281e-01
3.687268724211447989e+03 -2.269033421649781346e+01 6.938871733440540313e-01
3.736433784915695469e+03 -2.344908647718459704e+01 7.113603298300839040e-01
3.785901335288094288e+03 -2.421510035782732473e+01 7.289046949427452349e-01
3.835670363178554908e+03 -2.498805487010992721e+01 7.465090923633991293e-01
3.885739736611490116e+03 -2.576761586021841666e+01 7.641621195172557668e-01
3.936110538134235867e+03 -2.655338794696826099e+01 7.818535859757392847e-01
3.986794960327741137e+03 -2.734547759644596354e+01 7.995702046406409913e-01
4.037801543632043831e+03 -2.814334804046344374e+01 8.172975640998737523e-01
4.089107351552917862e+03 -2.894642039188615712e+01 8.350266655085033518e-01
4.140716679482874497e+03 -2.975430008915200020e+01 8.527459800138490476e-01
4.192627503734084712e+03 -3.056658745607328598e+01 8.704441563335275633e-01
4.244835612930402021e+03 -3.138285459903756802e+01 8.881093757858127269e-01
4.297340259238291765e+03 -3.220266266277342737e+01 9.057293433821839157e-01
4.350158045278292775e+03 -3.302569254029349111e+01 9.232847311250571565e-01
4.403275673126563561e+03 -3.385141108646291030e+01 9.407579935661494197e-01
4.456684265663421684e+03 -3.467912631109827259e+01 9.581471620146596591e-01
4.510379449845662748e+03 -3.550835668906600517e+01 9.754401860666693791e-01
4.564358385564495620e+03 -3.633870522518292034e+01 9.926220318098285533e-01
4.618616167771825531e+03 -3.716969535817982973e+01 1.009681502324209834e+00
4.673144296569525977e+03 -3.800071756068074791e+01 1.026612072609792703e+00
4.727950136689190913e+03 -3.883133755524340103e+01 1.043383252556023599e+00
