# cl_TT                  cl_TE                    cl_EE
4.902329614556305387e+03 7.209360265699170434e+00 1.706493072679170914e-02
4.435288689947813509e+03 5.902201416616832397e+00 1.526339083082287919e-02
4.178156709561576463e+03 4.595099442805307355e+00 1.010708016242961062e-02
4.012609309323364414e+03 3.574315127419998461e+00 5.899906801609994429e-03
3.898478026300238980e+03 2.921304872269507857e+00 3.849066147813766381e-03
3.816261012521848897e+03 2.602123671619832823e+00 3.240423190918762658e-03
3.755523856409149630e+03 2.544099683066981754e+00 3.278805705097019921e-03
3.711664233371749560e+03 2.672450650535131977e+00 3.655551960146145255e-03
3.678384181013429497e+03 2.923707330745130228e+00 4.341878093736015881e-03
3.653128503156284751e+03 3.255944430443961757e+00 5.362123640807597846e-03
3.636599586076893047e+03 3.641825024901186758e+00 6.734157352596826032e-03
3.625819523461741937e+03 4.061617666598142939e+00 8.477235924474075049e-03
3.617298437569018006e+03 4.502585866713947560e+00 1.061447782711920015e-02
3.611536618499103497e+03 4.959601015519665701e+00 1.317790574047320029e-02
3.610289126272898102e+03 5.431972552209801464e+00 1.620323327491279830e-02
3.613380670325456776e+03 5.914434332377683567e+00 1.971845152371310556e-02
3.614889870433502438e+03 6.391259224632141134e+00 2.373932472143205907e-02
3.625547123545443355e+03 6.881043831624634954e+00 2.834250485524487592e-02
3.635336520963545354e+03 7.361990590090893960e+00 3.352752320514795770e-02
3.643959567210448768e+03 7.829758138386669231e+00 3.932557184101179854e-02
3.654025060111037874e+03 8.288238627174852269e+00 4.579542671276005256e-02
3.665337693729388320e+03 8.738864704934456995e+00 5.298406773882992360e-02
3.677276029072248548e+03 9.174134567893638348e+00 6.091267799853159609e-02
3.689727087410819422e+03 9.596366309603968858e+00 6.962570868305906213e-02
3.702895945509117610e+03 1.000047618871363042e+01 7.916919205578862306e-02
3.716352853145600875e+03 1.039064622754750467e+01 8.957197208448580694e-02
3.730403523831179427e+03 1.075635985813830864e+01 1.008737747802669477e-01
3.744557502690249748e+03 1.110068203372324369e+01 1.131055571758150524e-01
3.759265102988421404e+03 1.141988989686404032e+01 1.263162812843468263e-01
3.773817399794282665e+03 1.171759297508758380e+01 1.405284054909339553e-01
3.788659580263537919e+03 1.198567389763954516e+01 1.557686558007106425e-01
3.803804203297374443e+03 1.222559589985866779e+01 1.720620728926939569e-01
3.819004929793879455e+03 1.243587861511496584e+01 1.894698763294319910e-01
3.834246712576999471e+03 1.261434713658817763e+01 2.080048988877235550e-01
3.849624917679010196e+03 1.276058758402953863e+01 2.276804186918544026e-01
3.865056345365742345e+03 1.287343942197329305e+01 2.485247030644360533e-01
3.880510477722710675e+03 1.294934794402085920e+01 2.705807127538061296e-01
3.896070282013663928e+03 1.298835569660212919e+01 2.938501181268086682e-01
3.911730729912888364e+03 1.299040209739637497e+01 3.183646329909430861e-01
3.927441141081857040e+03 1.295518874882898075e+01 3.441431114167577410e-01
3.943167488080492149e+03 1.288098261237841946e+01 3.711886030983798102e-01
3.958962713399810127e+03 1.276557034766754484e+01 3.995192045509746159e-01
3.974939332304883919e+03 1.260592826812868594e+01 4.291883063592960013e-01
3.991055289388186793e+03 1.240394454306056993e+01 4.601685839036114833e-01
4.007222217045756224e+03 1.216032362141270617e+01 4.924650358076824164e-01
4.023391282859611238e+03 1.187498132928531192e+01 5.260832327488925708e-01
4.039619159667559416e+03 1.154700236449758144e+01 5.610249428929819926e-01
4.056027680503734700e+03 1.117494397655442384e+01 5.972910552448624788e-01
4.072674540646790774e+03 1.075538583339313270e+01 6.349325041984835716e-01
4.089451023812516723e+03 1.029018534081487601e+01 6.739054988378162525e-01
4.106395938676929291e+03 9.779421926232153339e+00 7.142044810617969031e-01
4.123550316684309109e+03 9.223143164174942399e+00 7.558229285735481584e-01
4.140920924123919576e+03 8.621203369096656743e+00 7.987511392279501576e-01
4.158499491729943657e+03 7.973420657674732404e+00 8.429782221302209999e-01
4.176318215740478081e+03 7.277766925848214719e+00 8.885324799183009770e-01
4.194408692749920192e+03 6.535457629214137754e+00 9.353628146942009058e-01
4.212770091739778763e+03 5.747183583536524587e+00 9.834442812739782047e-01
4.231382942010643092e+03 4.913604730150581190e+00 1.032754752670202114e+00
4.250233229472519270e+03 4.035202261199579254e+00 1.083274598681154277e+00
4.269328492124897821e+03 3.112017088823292532e+00 1.134986286034519898e+00
4.288858205390106377e+03 2.141356456988001700e+00 1.187897624502703531e+00
4.308906096669757972e+03 1.123634280286158971e+00 1.241964563283611600e+00
4.329436780295112840e+03 6.014245523351027800e-02 1.297146710685086690e+00
4.350383030076833165e+03 -1.047854594841286513e+00 1.353409956681073112e+00
4.371582617776757616e+03 -2.198368729198973526e+00 1.410719188872930685e+00
4.393008644331259347e+03 -3.390458379453993754e+00 1.469039691129163661e+00
4.414805869068259199e+03 -4.625254622482865230e+00 1.528350766920584691e+00
4.437103852863870998e+03 -5.902803054726846632e+00 1.588607611261880326e+00
4.459977184297038548e+03 -7.222267183779382371e+00 1.649761693461725631e+00
4.483400335531138808e+03 -8.582618724575210578e+00 1.711772647621496946e+00
4.507318014254265108e+03 -9.982604688609537646e+00 1.774599379099463414e+00
4.531693639490453279e+03 -1.142116297419190829e+01 1.838199328219399131e+00
4.556549548292859072e+03 -1.289790383236557858e+01 1.902531106623423396e+00
4.581877292805011166e+03 -1.441187424005178563e+01 1.967541423469948647e+00
4.607685474142712337e+03 -1.596175773725461156e+01 2.033175230638839093e+00
4.634020197027674840e+03 -1.754691589293117815e+01 2.099381224732433715e+00
4.660884831979085902e+03 -1.916629835019791628e+01 2.166110305142789016e+00
4.688271278558606355e+03 -2.081885913309845648e+01 2.233315097325950571e+00
4.716196525282306538e+03 -2.250369096156428839e+01 2.300944429210558084e+00
4.744657099372760968e+03 -2.421987357278529984e+01 2.368945220304923716e+00
4.773647263166598350e+03 -2.596559897995743071e+01 2.437259828889451807e+00
4.803166204511684555e+03 -2.773958771501853349e+01 2.505826896329626852e+00
4.833225376467359638e+03 -2.954056138907728979e+01 2.574583915146107849e+00
4.863815814525611131e+03 -3.136717737385475147e+01 2.643469193032850217e+00
4.894958520054790824e+03 -3.321809080078300269e+01 2.712418234065093525e+00
4.926671343541222086e+03 -3.509192872416460318e+01 2.781354745086491498e+00
4.958928171948979070e+03 -3.698726841553486366e+01 2.850229417563771239e+00
4.991720910508190173e+03 -3.890252200269798522e+01 2.918987002556778787e+00
5.025050513670839791e+03 -4.083637417323004115e+01 2.987559442742874438e+00
5.058912057578490931e+03 -4.278727040708533025e+01 3.055890069927094554e+00
5.093304416805965047e+03 -4.475377362153608374e+01 3.123919565115588437e+00
5.128234408348122088e+03 -4.673398632827917965e+01 3.191550143919787530e+00
5.163686528831453870e+03 -4.872670222434836518e+01 3.258757867097033412e+00
5.199648696286023551e+03 -5.073062030775451348e+01 3.325478345050373097e+00
5.236121142438799325e+03 -5.274421804244545342e+01 3.391661806436138349e+00
5.273103942024583375e+03 -5.476610523530943198e+01 3.457246112662290649e+00
5.310591010575969449e+03 -5.679477572740070457e+01 3.522165206037065399e+00
5.348588895622257041e+03 -5.882745515059183816e+01 3.586317602617496991e+00
5.387069738007018714e+03 -6.086350492208638485e+01 3.649687660220674257e+00
5.426014890758680849e+03 -6.290120145997796186e+01 3.712209782599405372e+00
5.465408094324370722e+03 -6.493892077925312378e+01 3.773830957597429148e+00
5.505239438643849098e+03 -6.697504323296017503e+01 3.834491983002281223e+00
5.545494082196586533e+03 -6.900785181863517437e+01 3.894131449060656003e+00
5.586159563276830340e+03 -7.103417575434492903e+01 3.952632084538135082e+00
5.627217672581425177e+03 -7.305357902543622117e+01 4.009988913280945866e+00
5.668648921358569169e+03 -7.506460488514196072e+01 4.066151193519350393e+00
5.710437048159311416e+03 -7.706572017874800906e+01 4.121066878847213566e+00
5.752566656850451182e+03 -7.905527155353287583e+01 4.174683216513879636e+00
5.795019287318547867e+03 -8.103170000591130417e+01 4.226943525707952176e+00
5.837790675700106476e+03 -8.299157609532733204e+01 4.277740347858461689e+00
5.880852687641713601e+03 -8.493439929449301928e+01 4.327054276974831915e+00
5.924188817502861639e+03 -8.685919956304962852e+01 4.374860549181413205e+00
5.967788549901059014e+03 -8.876444266806346661e+01 4.421108055671389536e+00
6.011632494156163375e+03 -9.064854205927822761e+01 4.465756827286006647e+00
6.055701954572920840e+03 -9.251007043411263453e+01 4.508756659820094548e+00
6.099981561273915759e+03 -9.434542334699261801e+01 4.550018328650765831e+00
6.144447672913483075e+03 -9.615383917608814102e+01 4.589523517190016833e+00
6.189082843609130578e+03 -9.793494589908756609e+01 4.627269027866339535e+00
6.233873353099747874e+03 -9.968726574766600379e+01 4.663212120962880292e+00
6.278802902819879819e+03 -1.014093805798465269e+02 4.697328056050890766e+00
6.323847193688563493e+03 -1.030997928937871251e+02 4.729575640589663621e+00
6.368988951608251227e+03 -1.047553608138003369e+02 4.759879897597981468e+00
6.414196416588018110e+03 -1.063746796687472909e+02 4.788217758224657672e+00
6.459459587556578299e+03 -1.079579170988116061e+02 4.814589869694460234e+00
6.504742315631944621e+03 -1.095037336615970958e+02 4.838978438388459757e+00
6.550023372302901407e+03 -1.110106729314454839e+02 4.861353447824407148e+00
6.595275967027544539e+03 -1.124773711265780065e+02 4.881686050461136794e+00
6.640459318101055942e+03 -1.139008199485580803e+02 4.899922828045040646e+00
6.685532087453231725e+03 -1.152788923654531885e+02 4.916026279583523895e+00
6.730510992471407917e+03 -1.166126967977208722e+02 4.930019483900534460e+00
6.775376625729719308e+03 -1.179011246792947816e+02 4.941892274722651912e+00
6.820114413008449446e+03 -1.191431524075669586e+02 4.951636201822303462e+00
6.864716227855564284e+03 -1.203378096933316641e+02 4.959254102946767162e+00
6.909141306433597492e+03 -1.214829547051421628e+02 4.964723124741805549e+00
6.953361621032764560e+03 -1.225756814210127459e+02 4.968036098959925262e+00
6.997376748020556079e+03 -1.236181087067625128e+02 4.969230276360013576e+00
7.041157605876589514e+03 -1.246093340260523945e+02 4.968318081829393940e+00
7.084671316846741320e+03 -1.255484711493298136e+02 4.965304827433794088e+00
7.127896795262061460e+03 -1.264345569692811466e+02 4.960208596237292156e+00
7.170789913373716445e+03 -1.272661564626135373e+02 4.953020127786597726e+00
7.213294732105816365e+03 -1.280392076045192482e+02 4.943724331781877979e+00
7.255426112322315930e+03 -1.287567143588673275e+02 4.932375570261133824e+00
7.297163100983870208e+03 -1.294179825333385168e+02 4.918990022729185618e+00
7.338484785172870943e+03 -1.300223861904440810e+02 4.903583805391522610e+00
7.379370295147521574e+03 -1.305691826572230525e+02 4.886166715632799473e+00
7.419789733536194035e+03 -1.310575590476027514e+02 4.866758153635537099e+00
7.459676120194370924e+03 -1.314826259175011387e+02 4.845365197389081224e+00
