# cl_TT                  cl_TE                    cl_EE
7.529861278287624771e+01 3.758304277373374913e-01 3.537783550340389653e-03
8.009171319460067195e+01 5.903544150699009396e-01 1.036505860743511427e-02
8.310039881381594284e+01 7.682532197329339230e-01 2.080642601421211005e-02
8.508913235146930276e+01 9.029500779282332301e-01 3.395472178023438425e-02
8.647506068478314489e+01 9.950769163039262510e-01 4.838345027024609779e-02
8.750250637417727262e+01 1.049563059031827006e+00 6.247373966214319480e-02
8.837016945734387718e+01 1.072602023000530203e+00 7.471262542499217119e-02
8.916819598494507204e+01 1.070601658821114244e+00 8.391919308609135930e-02
8.992917512323992923e+01 1.050849138493849422e+00 8.933289004555700075e-02
9.077240728307386064e+01 1.018281970497636024e+00 9.065700871365373059e-02
9.176219276547641357e+01 9.746866657365355069e-01 8.809404612861011785e-02
9.284248492156852706e+01 9.223038948981412410e-01 8.225169409602124670e-02
9.398009151948566853e+01 8.649312897238534692e-01 7.395389135181931750e-02
9.523109441355306615e+01 8.053341474571347192e-01 6.409937616484580325e-02
9.663915394086924948e+01 7.440892242804314494e-01 5.358381616956035126e-02
9.819456315081821174e+01 6.811024643692225045e-01 4.322948623366863752e-02
9.977777998733010634e+01 6.159418193424089916e-01 3.370883492056286207e-02
1.015794823146425330e+02 5.514005399844883470e-01 2.552640237321562866e-02
1.033823053623849546e+02 4.861154806262267258e-01 1.895994546570515735e-02
1.052549092734845146e+02 4.242608764849926661e-01 1.404018059015534579e-02
1.073079903410238529e+02 3.637658014693420649e-01 1.073433745779287310e-02
1.090951879502553084e+02 3.099163163111773867e-01 8.811663662712881928e-03
1.110460949604284480e+02 2.611734170656715981e-01 7.992967462891886407e-03
1.130263821203435697e+02 2.187127422905409679e-01 7.947631517621308803e-03
1.151465701627865172e+02 1.835014456027899699e-01 8.376538353261270275e-03
1.169681212052521602e+02 1.587458544148277195e-01 9.017314293656132629e-03
1.189884806114531415e+02 1.422753869509788271e-01 9.654245117467335005e-03
1.208575237476294006e+02 1.333531772770695234e-01 1.016313059865511445e-02
1.226503900779084120e+02 1.349311546548381813e-01 1.047634869163750933e-02
1.246556466913473145e+02 1.414877607031734541e-01 1.059195307465679581e-02
1.264496023859388742e+02 1.569278896132693668e-01 1.056089112778736683e-02
1.283427155232296002e+02 1.769361106054119781e-01 1.048069037319218286e-02
1.301590920034061014e+02 2.016370889317359028e-01 1.043903553598227521e-02
1.319172528047740514e+02 2.302552552862393576e-01 1.051435464031499380e-02
1.336707714519355079e+02 2.600894852575720284e-01 1.081091047469135910e-02
1.353872527629683304e+02 2.909766944238381114e-01 1.135425997255067737e-02
1.370430033973317734e+02 3.208618287684473769e-01 1.217700409791625318e-02
1.387163402298839401e+02 3.485255104149825867e-01 1.325392042752786097e-02
1.404340164022473232e+02 3.735185715083181313e-01 1.454029912362193172e-02
1.421291472034473884e+02 3.956537301219598679e-01 1.597961308662613003e-02
1.437650972425201985e+02 4.139896377805660777e-01 1.748682840596626348e-02
1.453502783501732551e+02 4.256743139512006446e-01 1.900595264886394825e-02
1.469533841213969083e+02 4.315094076072963358e-01 2.042372954843977434e-02
1.486347254739312689e+02 4.316218926461597993e-01 2.167091419670845107e-02
1.503031943785708222e+02 4.273587399297653078e-01 2.272409023952908294e-02
1.518774442225758037e+02 4.195982733173154178e-01 2.356870585719219452e-02
1.533264184915685746e+02 4.082830297940416853e-01 2.419200302265901020e-02
1.547473328811046542e+02 3.926183148137636914e-01 2.458975227628537943e-02
1.563328372112548834e+02 3.701042644308168428e-01 2.485034630933369987e-02
1.579842944548823311e+02 3.427889884588942726e-01 2.500918752260456249e-02
1.596009736812765993e+02 3.119059389168181151e-01 2.512980031710739665e-02
1.611733950046252062e+02 2.787972069929991470e-01 2.526875798804878795e-02
1.627215600513323466e+02 2.441196774230811606e-01 2.546999830660558531e-02
1.642619356241212074e+02 2.082427616191606379e-01 2.577492610306083079e-02
1.658006967696218794e+02 1.715171164037776474e-01 2.622464889693371798e-02
1.673638132904193014e+02 1.327443476515370868e-01 2.688852043562943092e-02
1.689192826340771489e+02 9.376270018660688710e-02 2.773879891946692822e-02
1.704479123845472088e+02 5.518249147133076626e-02 2.877012139549717240e-02
