# cl_TT                  cl_TE                    cl_EE
9.258138802773875113e+02 3.422826585986979087e+00 2.342195406121059392e-02
9.122229030365033395e+02 4.121105887180238625e+00 4.641023010920729969e-02
9.104552082969049707e+02 4.355061718369191759e+00 6.497877245065637741e-02
9.131573639839403995e+02 4.270025389061468779e+00 7.323833069043550470e-02
9.189139153972975009e+02 3.992136578928904722e+00 7.037086477539106211e-02
9.273258679945998892e+02 3.614922364077173267e+00 5.934178558924138591e-02
9.380912721057728731e+02 3.203219610971727693e+00 4.471923048543253315e-02
9.511953911113340610e+02 2.800385768139638021e+00 3.070498483104265250e-02
9.658664562395767916e+02 2.434469115308376619e+00 1.996272781245613664e-02
9.818789169956894511e+02 2.124521201982819463e+00 1.334096155830824700e-02
9.995051780088992928e+02 1.880708594031824665e+00 1.026951670176834766e-02
1.018105345332137517e+03 1.706751697294310199e+00 9.470419385787146038e-03
1.036874934984060474e+03 1.601859100790811175e+00 9.641865318845409608e-03
1.056007892365154021e+03 1.561518847253315911e+00 9.898613600299695919e-03
1.075931135683446428e+03 1.578694854473841946e+00 9.897742462070225136e-03
1.096633991650666758e+03 1.642158627855929476e+00 9.722494775721342991e-03
1.116596081230724621e+03 1.737454889987857243e+00 9.653357177775878650e-03
1.138561462344895290e+03 1.859483059650623105e+00 9.965229649331728071e-03
1.160075675701064938e+03 1.992676073218245136e+00 1.077735348203046756e-02
1.180893093429299370e+03 2.128998506198297225e+00 1.203037761254017839e-02
1.201787046678684646e+03 2.263279509793760802e+00 1.360347877039088521e-02
1.222978997844083096e+03 2.391042802001516421e+00 1.535466522381550257e-02
1.244082593753277934e+03 2.509024865627116796e+00 1.717608013104542086e-02
1.264966681010385628e+03 2.619487251565353780e+00 1.909232034973943476e-02
1.285897911225291409e+03 2.720070205897676896e+00 2.115939021737736625e-02
1.306767696448224342e+03 2.813467062034651800e+00 2.347903154881732929e-02
1.327676173297279092e+03 2.900459345275972378e+00 2.616841081967889726e-02
1.348278986786261612e+03 2.984343878834326169e+00 2.926554217212886527e-02
1.368919606143881083e+03 3.064952490934925500e+00 3.278927490380365711e-02
1.389425657535325399e+03 3.143192080068661021e+00 3.670146812385367829e-02
1.409623685695529048e+03 3.223439873104926079e+00 4.099035565756875554e-02
1.430180430333036156e+03 3.296327280766208734e+00 4.562173881851012275e-02
1.450392750619472281e+03 3.368352329260229094e+00 5.058450599276285986e-02
1.470546737143563860e+03 3.432943460273769620e+00 5.592918921786879660e-02
