# cl_TT                  cl_TE                    cl_EE
2.665369189603006816e+02 1.549820449579049964e+00 2.271798374809683510e-02
2.874387503366406236e+02 2.095176830956715364e+00 4.899737219036189723e-02
3.000860508276047085e+02 2.378959059103750384e+00 7.290891594577779411e-02
3.096625460251494246e+02 2.455179690337934595e+00 8.679021602996504769e-02
3.183419581279547401e+02 2.385663860140169401e+00 8.785865218654595465e-02
3.271492949057866895e+02 2.221175762443693635e+00 7.789040299235738818e-02
3.365212840050294290e+02 2.000105667260168030e+00 6.139292710981354012e-02
3.466901617812062000e+02 1.750160310745582981e+00 4.344122420917897326e-02
3.575508998970258290e+02 1.493332311103264365e+00 2.800282821922837201e-02
3.690787703133657374e+02 1.247470259924757130e+00 1.713009282126363997e-02
3.813219896517224470e+02 1.026809983387913849e+00 1.099862031084598152e-02
3.940515312768273475e+02 8.429605591445569202e-01 8.509349643095583116e-03
4.069872662075876519e+02 7.035239040568409541e-01 8.086646598172871764e-03
4.201584441709585462e+02 6.128677183206404644e-01 8.344969419160432750e-03
4.336822530738883188e+02 5.702232088711712832e-01 8.453854929161733894e-03
4.475299516487940537e+02 5.698253783374273018e-01 8.184472572373204316e-03
4.611810238539778766e+02 6.028089248872428030e-01 7.720466216403739160e-03
4.755384837553099828e+02 6.611620901039582110e-01 7.401983852409687974e-03
4.896055188750835327e+02 7.326814578069579253e-01 7.501459132685443613e-03
5.038280343507393582e+02 8.100895252917609257e-01 8.033988489575812769e-03
5.180906619755954807e+02 8.840305131178841647e-01 8.915610364347945072e-03
5.322173095292317839e+02 9.510932367295088508e-01 9.900978192846998302e-03
5.464605611274873809e+02 1.007407245027143627e+00 1.074666068199149963e-02
5.607747504753892827e+02 1.049159697570372973e+00 1.135006204463360167e-02
5.750627885376549102e+02 1.079210316106429257e+00 1.168721142686328027e-02
5.894698380105905926e+02 1.098779783767549034e+00 1.188976506762202956e-02
6.038238021152202464e+02 1.110158492402000485e+00 1.212872629947284349e-02
6.182487042279235538e+02 1.115069366085316371e+00 1.257622207576480390e-02
6.326578090029956911e+02 1.116260407469252147e+00 1.336357641292901591e-02
6.470563458457696697e+02 1.119430557130637993e+00 1.452306463214116453e-02
6.615585112059033008e+02 1.123589284531012478e+00 1.603673077836022254e-02
6.758526206017934328e+02 1.132481935289778141e+00 1.784766220112164389e-02
6.902446264572816972e+02 1.145004966179769434e+00 1.991201465786012620e-02
7.046296104886793046e+02 1.160691895130832041e+00 2.218098169274446488e-02
7.189479403596950533e+02 1.178813779377290816e+00 2.463139655666121697e-02
7.334097994024326681e+02 1.196093026293677530e+00 2.729028196718021049e-02
7.478807388943863543e+02 1.211760530717327367e+00 3.017235086645577921e-02
7.623079752898742072e+02 1.222504067309054809e+00 3.323849513108009107e-02
7.766937784402490479e+02 1.224472835691658101e+00 3.643928443326385769e-02
7.911045627578607764e+02 1.215672024154352604e+00 3.974397489004408146e-02
8.055623533477086085e+02 1.196682413742929940e+00 4.315959436750697181e-02
8.200936595480224014e+02 1.167477776365529962e+00 4.670044959593701306e-02
8.347491742067016958e+02 1.127218409345805084e+00 5.037809938262366449e-02
8.495068559726503281e+02 1.075303479878711332e+00 5.420011328990339411e-02
8.642966028197348578e+02 1.011615396153973334e+00 5.817535745585403900e-02
8.790880541639866124e+02 9.369527688919434549e-01 6.233094864709765037e-02
8.938720265514663197e+02 8.523897650312426411e-01 6.669736387942888645e-02
9.086948074243597375e+02 7.591288542672900430e-01 7.131336138924622425e-02
9.236332066729244161e+02 6.586022893678942225e-01 7.622143530224657904e-02
9.386990824858845599e+02 5.526820784677657361e-01 8.145374764536864043e-02
9.538181231836906591e+02 4.424555229486285546e-01 8.700167746925038803e-02
9.689413650076077147e+02 3.280550311333538804e-01 9.284698698515561621e-02
9.840438400895601490e+02 2.091121434681124658e-01 9.897285121064927638e-02
9.991990939347252834e+02 8.463923941571867282e-02 1.053576582902001763e-01
1.014489204141700156e+03 -4.663821371316731468e-02 1.119828842510026540e-01
1.029912276436758930e+03 -1.861457896876446694e-01 1.188396655490314840e-01
1.045415827277759945e+03 -3.351316178380542854e-01 1.259219070514498440e-01
1.061002426722468044e+03 -4.944202741585824179e-01 1.332167923063885817e-01
1.076704007987575324e+03 -6.647276121657176295e-01 1.407105553878576498e-01
1.092528441028671523e+03 -8.467092187547895499e-01 1.483941062723019289e-01
1.108467076162324929e+03 -1.040409231696831416e+00 1.562777783839234547e-01
1.124491898312580361e+03 -1.245701575542665029e+00 1.643759123585696591e-01
1.140596134218413454e+03 -1.462518879409035355e+00 1.727050213247447175e-01
1.156806613988041363e+03 -1.691176657033018227e+00 1.812788378757164698e-01
1.173155314395874939e+03 -1.931573834804314771e+00 1.901051141143828838e-01
1.189642622835832526e+03 -2.182864612265628335e+00 1.991787152628595736e-01
1.206254876680884308e+03 -2.444074539913799970e+00 2.084944536490468681e-01
1.222991414616548354e+03 -2.714422628841374863e+00 2.180480417337210264e-01
1.239831255154572318e+03 -2.993161935092764736e+00 2.278372908191381441e-01
1.256786763084763379e+03 -3.279833942136899605e+00 2.378615688226273506e-01
1.273918864414692507e+03 -3.574974005937763266e+00 2.481278213491845408e-01
1.291213534149020234e+03 -3.878415331103485464e+00 2.586398186095718588e-01
1.308647719055814377e+03 -4.189713109620566200e+00 2.694003153031803155e-01
1.326192579487277499e+03 -4.508600253473235675e+00 2.804105742106509092e-01
1.343856032611801993e+03 -4.835079666902448281e+00 2.916683755487723961e-01
1.361666272332391827e+03 -5.169932609929596801e+00 3.031470849448327232e-01
1.379668713088876530e+03 -5.514131391639345736e+00 3.148148779730995939e-01
1.397886806201491027e+03 -5.868686241037031515e+00 3.266399312578742720e-01
1.416311763018659576e+03 -6.234121395289980327e+00 3.385907882438922156e-01
1.434877152180930352e+03 -6.610356007850981541e+00 3.506455306152591045e-01
1.453567443722603912e+03 -6.997185371051048541e+00 3.628162265816239351e-01
1.472403463513744327e+03 -7.394274558102063466e+00 3.751240362636807379e-01
1.491402727455078320e+03 -7.801454079159620747e+00 3.875902488256316447e-01
1.510583420796199107e+03 -8.218352444269891421e+00 4.002368377339876604e-01
1.529948849685668620e+03 -8.644660628957698378e+00 4.130771796512565652e-01
1.549486632694799255e+03 -9.079701610070282314e+00 4.260983642250864567e-01
1.569192995938094555e+03 -9.522806233771262896e+00 4.392791272730450780e-01
1.589062013771194188e+03 -9.973319700176997316e+00 4.525966289795158581e-01
1.609089680859009832e+03 -1.043055948071673278e+01 4.660295891951630742e-01
1.629275386504258449e+03 -1.089400031672703584e+01 4.795572388956623189e-01
1.649626146112276274e+03 -1.136341744976851054e+01 4.931675590055034086e-01
1.670147279846685478e+03 -1.183872488596292882e+01 5.068505133515596173e-01
1.690847092383759900e+03 -1.231969343928833638e+01 5.205949812579230285e-01
1.711724472026202420e+03 -1.280613723870020770e+01 5.343903541768569854e-01
1.732786199482900429e+03 -1.329787046084985214e+01 5.482252376679448425e-01
1.754027970759723303e+03 -1.379466937989585240e+01 5.620885901547566510e-01
1.775449119046272472e+03 -1.429627052610141646e+01 5.759713428808168612e-01
1.797056220120850412e+03 -1.480241049051012858e+01 5.898639792245372604e-01
1.818848748217538514e+03 -1.531295020674068930e+01 6.037513442413391385e-01
1.840821295677656053e+03 -1.582756158492157184e+01 6.176274287635741267e-01
1.862970170303110081e+03 -1.634593284586434692e+01 6.314792831269578910e-01
1.885293995043399036e+03 -1.686782168670353599e+01 6.452938248889118489e-01
1.907788108997262952e+03 -1.739284126043706280e+01 6.590632276365842035e-01
1.930447853196010783e+03 -1.792071474086731442e+01 6.727812202440736078e-01
1.953263733764442577e+03 -1.845116028787352747e+01 6.864349165920686779e-01
1.976238177721886359e+03 -1.898378785967631899e+01 7.000154627685627462e-01
1.999366878003974307e+03 -1.951833133384727859e+01 7.135095187173143838e-01
2.022642591655061096e+03 -2.005455407061761264e+01 7.269087024294057509e-01
2.046065968666128583e+03 -2.059203463481576080e+01 7.402098195737520925e-01
2.069634782925878881e+03 -2.113052843098841649e+01 7.533978620076918764e-01
2.093344696974550516e+03 -2.166960866603644931e+01 7.664546862078009948e-01
2.117191436644666283e+03 -2.220885206064349759e+01 7.793747037047155102e-01
2.141176491680294930e+03 -2.274787803582949408e+01 7.921450632493963750e-01
2.165297487871783233e+03 -2.328624736120112360e+01 8.047430143588086837e-01
2.189544161004426769e+03 -2.382350196843045254e+01 8.171618960261278763e-01
2.213916685652967317e+03 -2.435930612037307696e+01 8.293881776096965197e-01
2.238412343680656249e+03 -2.489323303191361703e+01 8.414112271316495084e-01
2.263026867654421949e+03 -2.542482506093191219e+01 8.532156267057708909e-01
2.287749534100116762e+03 -2.595375384961977616e+01 8.647909858041480380e-01
2.312581446392294310e+03 -2.647958611722247824e+01 8.761282376222715440e-01
2.337519426244104125e+03 -2.700186467821690073e+01 8.872116321685746820e-01
2.362552404599427518e+03 -2.752026858314113866e+01 8.980379449114361812e-01
2.387682180352240266e+03 -2.803442727916638688e+01 9.085920602240246113e-01
2.412898193786180855e+03 -2.854389146505071650e+01 9.188712262410934084e-01
2.438195556066391873e+03 -2.904834762407773141e+01 9.288598742315739010e-01
2.463577269692430946e+03 -2.954742222932501150e+01 9.385557247823663740e-01
2.489032081147907775e+03 -3.004066301185092414e+01 9.479427558007608168e-01
2.514548020729675045e+03 -3.052761523762706375e+01 9.570146929703822192e-01
2.540135310193720670e+03 -3.100794217017392285e+01 9.657714459155450903e-01
2.565775055345155579e+03 -3.148141465840456021e+01 9.741992234440750575e-01
2.591470018804140636e+03 -3.194750620579381817e+01 9.823045536376250331e-01
2.617209328483496847e+03 -3.240594066866616885e+01 9.900581667496353155e-01
2.642995301557208677e+03 -3.285609938831458265e+01 9.974584717435964754e-01
2.668816765337013749e+03 -3.329758533774939622e+01 1.004491155299022331e+00
2.694668679256053110e+03 -3.373006298389574198e+01 1.011154171129925450e+00
2.720542094033601643e+03 -3.415312801372262186e+01 1.017432680539062551e+00
2.746443956410411374e+03 -3.456638740288139644e+01 1.023320850538867566e+00
2.772357010610872294e+03 -3.496949040849120394e+01 1.028821272344645710e+00
2.798278441700591884e+03 -3.536199576945200107e+01 1.033914373570375078e+00
2.824207493954375877e+03 -3.574362621935467388e+01 1.038599883200341134e+00
2.850129183661117168e+03 -3.611396258153684613e+01 1.042874384688764700e+00
2.876040374262121077e+03 -3.647259142572827528e+01 1.046727130022880425e+00
2.901919004424604282e+03 -3.681925265005141057e+01 1.050163825025002273e+00
2.927759003949587168e+03 -3.715346466482237275e+01 1.053182286089624276e+00
2.953548450713045440e+03 -3.747493948286229681e+01 1.055776513629191005e+00
2.979275425253943922e+03 -3.778327450866072468e+01 1.057946247894755443e+00
3.004925742761186029e+03 -3.807811267389461563e+01 1.059691230065178624e+00
3.030489250342307059e+03 -3.835920721342966289e+01 1.061011201954798144e+00
3.055969865458381264e+03 -3.862631151848258781e+01 1.061908405399439426e+00
3.081360508763865255e+03 -3.887920449380443699e+01 1.062389261294227616e+00
3.106660078041276847e+03 -3.911757867092949681e+01 1.062450341031148104e+00
3.131867720611250661e+03 -3.934103385420559107e+01 1.062085570361654963e+00
3.156980595475953123e+03 -3.954925860087490719e+01 1.061294772461734537e+00
3.181988927530047476e+03 -3.974187613188882295e+01 1.060075643329034367e+00
3.206892153736837372e+03 -3.991855677725117602e+01 1.058431890484725857e+00
3.231679281306268422e+03 -4.007900409647638895e+01 1.056358822322532864e+00
3.256336937916374609e+03 -4.022289792902960670e+01 1.053861716993865771e+00
3.280850138747124220e+03 -4.034993746959510474e+01 1.050941499850506222e+00
3.305212373524820123e+03 -4.045980279458466100e+01 1.047606406765997811e+00
3.329409592882128436e+03 -4.055219797443638896e+01 1.043857817608021099e+00
3.353431412128443753e+03 -4.062687181332757547e+01 1.039692761154078937e+00
3.377271106710578806e+03 -4.068353785034545211e+01 1.035119923864417091e+00
3.400918534803533021e+03 -4.072198167936505797e+01 1.030147987699690848e+00
3.424367216740867661e+03 -4.074207949530511996e+01 1.024785629750650351e+00
3.447610679205382439e+03 -4.074368326133291163e+01 1.019041521879954004e+00
3.470642455251684623e+03 -4.072658696554940860e+01 1.012919863601145387e+00
3.493451501845157509e+03 -4.069061776920403162e+01 1.006430704662027553e+00
3.516037683787215883e+03 -4.063564989639709069e+01 9.995857763599311774e-01
3.538390848589493089e+03 -4.056154028190783123e+01 9.923937260055496479e-01
3.560498862768412437e+03 -4.046816561193060835e+01 9.848631938765818328e-01
3.582360336051499416e+03 -4.035553200412671515e+01 9.770129034619653430e-01
3.603966292352305118e+03 -4.022354541122653870e+01 9.688515478610036924e-01
3.625307809238440313e+03 -4.007208617556715780e+01 9.603957988295493964e-01
3.646373076340149055e+03 -3.990111360284236497e+01 9.516590311457988616e-01
3.667158896357952472e+03 -3.971053421593198607e+01 9.426487807956553944e-01
3.687660885411788513e+03 -3.950025806899994052e+01 9.333795666160119575e-01
3.707866747888275768e+03 -3.927021670628251115e+01 9.238633978233432575e-01
3.727773867700397659e+03 -3.902028314963644107e+01 9.141102379935549527e-01
3.747377502913535409e+03 -3.875037095319257219e+01 9.041240697055782372e-01
3.766665024851805356e+03 -3.846047260205596530e+01 8.939192340655485181e-01
3.785634525013390430e+03 -3.815034938708475920e+01 8.835134391490798711e-01
3.804274608803295905e+03 -3.782007876913617395e+01 8.729117459197767159e-01
3.822583838148796985e+03 -3.746956830107617975e+01 8.621233665785196232e-01
3.840556912190740150e+03 -3.709886835011260331e+01 8.511674920647955833e-01
3.858180642004093897e+03 -3.670793274713269483e+01 8.400568970613261355e-01
3.875454293137372133e+03 -3.629682871986612014e+01 8.288057243275617214e-01
3.892372226160723585e+03 -3.586564336358926397e+01 8.174264332028579050e-01
3.908920912778664388e+03 -3.541425337309345878e+01 8.059340118315343471e-01
3.925093191703050252e+03 -3.494272635489565459e+01 7.943423152741193594e-01
3.940897038425411665e+03 -3.445129417006420880e+01 7.826672292941819764e-01
3.956319414978653640e+03 -3.393997847897431086e+01 7.709247860038301869e-01
3.971357474001064475e+03 -3.340886370299011787e+01 7.591352761330765198e-01
3.986010831096950369e+03 -3.285797843399573992e+01 7.473190119867971770e-01
4.000285084979408111e+03 -3.228770613811438750e+01 7.354860486119259022e-01
4.014160148273169852e+03 -3.169814529613816134e+01 7.236523634714210340e-01
4.027650803024054767e+03 -3.108959535972525501e+01 7.118340728164184172e-01
4.040743393918201036e+03 -3.046209632297745884e+01 7.000492707411536397e-01
4.053429933853195962e+03 -2.981600852663901335e+01 6.883140400975420459e-01
4.065691794399129321e+03 -2.915137475369472497e+01 6.766457703534146662e-01
4.077532569656620581e+03 -2.846849055450652699e+01 6.650630764396846528e-01
4.088924921345173516e+03 -2.776751589966546163e+01 6.535923602745934424e-01
4.099870745940499546e+03 -2.704853082015376131e+01 6.422608673418918057e-01
4.110353544878837056e+03 -2.631166136338989858e+01 6.310975356002346270e-01
4.120370452125329393e+03 -2.555721418059901850e+01 6.201298531506554967e-01
4.129940995818798910e+03 -2.478544335336483684e+01 6.093851241599714808e-01
4.139052357864753503e+03 -2.399661946594085649e+01 5.988923381313896455e-01
4.147711828742870239e+03 -2.319100880135471598e+01 5.886793235794468560e-01
4.155928895569503766e+03 -2.236888596412121544e+01 5.787728549719783899e-01
4.163703304866948201e+03 -2.153051992019436867e+01 5.692018408417828246e-01
4.171038435279537225e+03 -2.067619213150508983e+01 5.599924684674545405e-01
4.177927529181242789e+03 -1.980620754494785274e+01 5.511699789323369902e-01
4.184357491009153819e+03 -1.892088349717301199e+01 5.427662529987058448e-01
4.190326054526430198e+03 -1.802051618485250017e+01 5.348017856030825579e-01
4.195828361579070588e+03 -1.710538430125710363e+01 5.273022411230289253e-01
4.200854371617772813e+03 -1.617583110335583640e+01 5.202982182819876344e-01
4.205399692568343198e+03 -1.523217282478838541e+01 5.138101658125682203e-01
4.209461017713997535e+03 -1.427475639801715346e+01 5.078643963256228577e-01
4.213029699436377996e+03 -1.330388780863654219e+01 5.024877132117919754e-01
4.216111251762294160e+03 -1.231998192925104441e+01 4.976990861957197310e-01
4.218707903173178238e+03 -1.132340063018295950e+01 4.935201056281693366e-01
4.220813992207007686e+03 -1.031454893764540159e+01 4.899735767479722059e-01
4.222426521897520615e+03 -9.293762192579766435e+00 4.870883731235685077e-01
4.223547377550163219e+03 -8.261466804842902079e+00 4.848812053324377258e-01
4.224178053800294947e+03 -7.218047447269757555e+00 4.833721271413277121e-01
4.224316342201163934e+03 -6.163888465397842076e+00 4.825853649291323433e-01
4.223960177259304146e+03 -5.099413680580282993e+00 4.825332591590955622e-01
4.223115084021859730e+03 -4.025043552782967105e+00 4.832328377513274709e-01
4.221778164267547254e+03 -2.941203531873858079e+00 4.847079394676997999e-01
4.219943723106172911e+03 -1.848354347493063932e+00 4.869744989801411128e-01
4.217618402022715600e+03 -7.468674969964516075e-01 4.900494347961271147e-01
4.214797269166908336e+03 3.628157319548058202e-01 4.939529848956138447e-01
4.211485906077168693e+03 1.480204690174529158e+00 4.986913497898813885e-01
4.207686233018844177e+03 2.604888009914495761e+00 5.042757905432726506e-01
4.203398046252676068e+03 3.736435475832869724e+00 5.107166976276199533e-01
4.198621858177232752e+03 4.874288113679885903e+00 5.180337803079900771e-01
4.193355428654943353e+03 6.018089168180328130e+00 5.262395830464837720e-01
4.187607025460941259e+03 7.167351448981102990e+00 5.353387284650747979e-01
4.181379221032520036e+03 8.321569452714216553e+00 5.453411996236270376e-01
4.174669775705872780e+03 9.480395884797861328e+00 5.562538919321021735e-01
4.167487651243064647e+03 1.064336161615192999e+01 5.680870034852041339e-01
4.159840441355988332e+03 1.181004699876100261e+01 5.808357498707886757e-01
4.151722015329441092e+03 1.298001562625608685e+01 5.945124925786139380e-01
4.143146146920349565e+03 1.415275256732722653e+01 6.091254637177339060e-01
4.134109663260912384e+03 1.532790691415115170e+01 6.246671076567801295e-01
4.124621080861606060e+03 1.650499411384677018e+01 6.411511583197259112e-01
4.114674816674392787e+03 1.768341916477545794e+01 6.585599589830384293e-01
4.104273665740015531e+03 1.886276496975259320e+01 6.768990219530812702e-01
4.093416622814892889e+03 2.004252521915530139e+01 6.961611005025101218e-01
4.082114714947492757e+03 2.122210257983346082e+01 7.163484839990826858e-01
4.070354037895009697e+03 2.240105654016278436e+01 7.374506957485428282e-01
4.058143459790945599e+03 2.357870016926014500e+01 7.594957970306358552e-01
4.045488300020155293e+03 2.475450358977071375e+01 7.825058187936506648e-01
4.032400192226672971e+03 2.592753456399896450e+01 8.064941162919043727e-01
4.018884214490695285e+03 2.709826515522775026e+01 8.314950392916630184e-01
4.004959557836180920e+03 2.826463756402316818e+01 8.575225952577146815e-01
3.990622495532619723e+03 2.942735988646532164e+01 8.846042404033377382e-01
3.975888525437634598e+03 3.058489375517751441e+01 9.127812387452871601e-01
3.960767932141324764e+03 3.173750797663772971e+01 9.420457184416789476e-01
3.945264837713936231e+03 3.288387695028158220e+01 9.724100212061577153e-01
3.929376439575012228e+03 3.402470205370661205e+01 1.003879578817579166e+00
3.913107819184410346e+03 3.515788997141086725e+01 1.036466518105098045e+00
3.896469787401030317e+03 3.628292594139049498e+01 1.070176520647857510e+00
3.879459032856327212e+03 3.740037343795981428e+01 1.105022335949065182e+00
