# cl_TT                  cl_TE                    cl_EE
9.462265869801851750e+02 5.091933574578515476e-01 5.801840566181054679e-04
7.604497232224515528e+02 6.809956412175639517e-01 1.594782512154813451e-03
6.665018055604077745e+02 8.237850740606295075e-01 3.108798414652811076e-03
6.099492708572348647e+02 9.362716266924013819e-01 4.977829465842689531e-03
5.720907518951069051e+02 1.020150487121858296e+00 7.002205795721598049e-03
5.449536159264581556e+02 1.079247635990417287e+00 8.970593534734318253e-03
5.246754409464616629e+02 1.118199329325799685e+00 1.069574837759210313e-02
5.091843751725045877e+02 1.141426098728310690e+00 1.203993240476731140e-02
4.968762175730302033e+02 1.154022745711963394e+00 1.292424776917966943e-02
4.869810253480356437e+02 1.160615641439015855e+00 1.332777274984905599e-02
4.792248474654008987e+02 1.163361248385730073e+00 1.328620360320901909e-02
4.729782854282007065e+02 1.163787181873733978e+00 1.288356314392831610e-02
4.676701800626400995e+02 1.164806004338583945e+00 1.223216977567317086e-02
4.632522852190408571e+02 1.169433179291422764e+00 1.145125548474477256e-02
4.598277812097390438e+02 1.179128345968934344e+00 1.065335400092577191e-02
4.572701108946935733e+02 1.193883753338910170e+00 9.936959414894327644e-03
4.548462641436286162e+02 1.211817074217424794e+00 9.377020480743590569e-03
4.536836825815243515e+02 1.236988332772364085e+00 9.043558573396155362e-03
4.526192782829295425e+02 1.268131789378386109e+00 8.962293163135938434e-03
4.516160165474796031e+02 1.299012901317456947e+00 9.133022085351268776e-03
4.508294167179867031e+02 1.336334113584531247e+00 9.566138128889607392e-03
4.503989488122733178e+02 1.378229834784659547e+00 1.022330080413736200e-02
4.499913714698625995e+02 1.426661941959746605e+00 1.107102866268847713e-02
4.498507965300254341e+02 1.472273950354117122e+00 1.213039201377776738e-02
4.496326295188954987e+02 1.524019192605450934e+00 1.331821385751654450e-02
4.497096349110561277e+02 1.577918156505110359e+00 1.463196398210561862e-02
4.495328460236527803e+02 1.636353734644530933e+00 1.606624343275346589e-02
4.498069865873300159e+02 1.691448697196746398e+00 1.759207002407280410e-02
4.498359011766202684e+02 1.750416639328910673e+00 1.923394845288983052e-02
4.499899363120716203e+02 1.808635138204051529e+00 2.099776603900728802e-02
4.501073342658539786e+02 1.866886739260436912e+00 2.289983530734029937e-02
4.501795919376615416e+02 1.925294707508623304e+00 2.494649456383741040e-02
4.502473037823627919e+02 1.982500491072549886e+00 2.716247735302999150e-02
4.502906365859527682e+02 2.037214127674225495e+00 2.959013273717812920e-02
4.502990568486068241e+02 2.090156196569486813e+00 3.222292528715560433e-02
4.502932925828551447e+02 2.140717130770397603e+00 3.507080826025348042e-02
4.502396329448297934e+02 2.188874454540744807e+00 3.813813558476322058e-02
4.501573164282361290e+02 2.233005205371948687e+00 4.146752986598631341e-02
4.500167170783013830e+02 2.272908385367246709e+00 4.505439095066681582e-02
4.498189826336744659e+02 2.309570150214535822e+00 4.886977580272508503e-02
4.496126458058620869e+02 2.342200245723041530e+00 5.291538618683196832e-02
4.493810891257603544e+02 2.370743647032703905e+00 5.718932938849166647e-02
4.490690628476810957e+02 2.393895118490741769e+00 6.172835283624302644e-02
4.486615446708960349e+02 2.412209013131493940e+00 6.649969545018792616e-02
4.482009916531463318e+02 2.426154268801827385e+00 7.148404565655955278e-02
4.478206825174111145e+02 2.435196381118523767e+00 7.667666253152195799e-02
4.474828640060885618e+02 2.439498562509347490e+00 8.207824617999689987e-02
4.470637451887210432e+02 2.436999863419274881e+00 8.774884140854684322e-02
4.465313859135940220e+02 2.430175685569317956e+00 9.364116978582623374e-02
4.459458731434523884e+02 2.418967109836744456e+00 9.975387765052508293e-02
4.453549825175839487e+02 2.402884269621136770e+00 1.060917659115656886e-01
4.447773335992491752e+02 2.381338724238286186e+00 1.126648808951339203e-01
4.441833660094370657e+02 2.352626744458059527e+00 1.195217108717457344e-01
4.435305062249792059e+02 2.319236818358714203e+00 1.266108865312700893e-01
4.428202340196428395e+02 2.281228788603320901e+00 1.339333196563628203e-01
4.420560982708014990e+02 2.238616765959863031e+00 1.414882952718329590e-01
4.413050470071830205e+02 2.190348854021340941e+00 1.492860198136291006e-01
4.406411742269780234e+02 2.134787618937267428e+00 1.573436545481818327e-01
4.400573043282399794e+02 2.073500160584071939e+00 1.656243259194332129e-01
4.395035851517127981e+02 2.006926333634858395e+00 1.741216197516947672e-01
4.388965047849016514e+02 1.935842361038685899e+00 1.828315237199795995e-01
4.381462081075032415e+02 1.859968810501643866e+00 1.917663058001236320e-01
4.372360223553264404e+02 1.779478215286671494e+00 2.009212502931698729e-01
4.363591944860868921e+02 1.693786908447143524e+00 2.102731658308980844e-01
4.356124005056984743e+02 1.602069872544934492e+00 2.198178535811231848e-01
4.350204491543213976e+02 1.504025584238160240e+00 2.295507542764824160e-01
4.345504413854601466e+02 1.399126417090043484e+00 2.394830287954528014e-01
4.340195384629398632e+02 1.289194035256243875e+00 2.495992678723555902e-01
4.334149938488910720e+02 1.174939277705082885e+00 2.598871294207635851e-01
4.327836994007193425e+02 1.056001346393220075e+00 2.703426290674363908e-01
4.321644999543997301e+02 9.321223919564017857e-01 2.809608142298046229e-01
4.316226410433735055e+02 8.019030292787105996e-01 2.917418489925752145e-01
4.311350804704549091e+02 6.664385087322792778e-01 3.026718757109353453e-01
