# cl_TT                  cl_TE                    cl_EE
1.470568080817303382e+02 5.008281276712803765e-01 3.707274048861016781e-03
1.451135108996089684e+02 7.047312880810774338e-01 9.906505614636698653e-03
1.463649288404188269e+02 8.579597172852096998e-01 1.833295965696826388e-02
1.486256812762583763e+02 9.599225303859647562e-01 2.741727458822217078e-02
1.513599644613871931e+02 1.016311604094338739e+00 3.548068025264773662e-02
1.544391583323995292e+02 1.035415840594138492e+00 4.117588278423134351e-02
1.578700142333225642e+02 1.025536788372956476e+00 4.374478503604638246e-02
1.616314599783055144e+02 9.941586616202973126e-01 4.307934216800923116e-02
1.656356151091246431e+02 9.482418699057391098e-01 3.962284507261248923e-02
1.699442935683763096e+02 8.923931096753179304e-01 3.419752676293637272e-02
1.746141757087194719e+02 8.288757813744852543e-01 2.779866551614012735e-02
1.795270649854571161e+02 7.605673507870697181e-01 2.137992498741252134e-02
1.845830235131951156e+02 6.913338164463393998e-01 1.568918302920120980e-02
1.898394039260272450e+02 6.244456258667353543e-01 1.118970704912644609e-02
1.953484831214618964e+02 5.620197114196845423e-01 8.055063663948024491e-03
2.010838604893413049e+02 5.056461681678688924e-01 6.213538068213512316e-03
2.068087347325477765e+02 4.565938669994877852e-01 5.420008785810133574e-03
2.128819820759738377e+02 4.181763893574443891e-01 5.351882990805668927e-03
2.190683303506050095e+02 3.900253406874740203e-01 5.665974534543523865e-03
2.249672353485470637e+02 3.738622872328823399e-01 6.103705439242770696e-03
2.309123405556725004e+02 3.710351716051045190e-01 6.461528347974814998e-03
2.371515366991907285e+02 3.748221934740970096e-01 6.675729135686627770e-03
2.431977076730408101e+02 3.896805947193137665e-01 6.741175230990686940e-03
2.493716177379710075e+02 4.148715448283973872e-01 6.736917995016795772e-03
2.554610034698730772e+02 4.456572139210082661e-01 6.756937731775268172e-03
2.615698630552602140e+02 4.806550869647078783e-01 6.898798877564432837e-03
2.676473207213403498e+02 5.167903830271071142e-01 7.234091468248574248e-03
2.737228855925956736e+02 5.557159637287727438e-01 7.799419342181566212e-03
2.798747487447935782e+02 5.916643447961263957e-01 8.586482811608555851e-03
2.857999461784788195e+02 6.268599794254842150e-01 9.543971613970079690e-03
2.919789606767922123e+02 6.561969080572328528e-01 1.061452068945803115e-02
2.978136835453004778e+02 6.847586712504263318e-01 1.171674773462575564e-02
3.036953004849579543e+02 7.067968627420410099e-01 1.278994105960501275e-02
3.097409625362068937e+02 7.231520772022337340e-01 1.380924081396633744e-02
3.157029878313928748e+02 7.345946361071293840e-01 1.474764243064694870e-02
3.215985891136613759e+02 7.402709729253392767e-01 1.562529330226649846e-02
3.275053974839715352e+02 7.405850225500090200e-01 1.648019860501767977e-02
3.333951669059788401e+02 7.373107481580108979e-01 1.737240391900590070e-02
3.392178895043957141e+02 7.312968206361819545e-01 1.836535593942523539e-02
3.449896110099660973e+02 7.221436182343652366e-01 1.951210838434216943e-02
3.507739080328636305e+02 7.099638058665362905e-01 2.083269784534961047e-02
3.565748890135817533e+02 6.953269930162886414e-01 2.233358254595846706e-02
3.623599135736157564e+02 6.788752159688086207e-01 2.401144519226859966e-02
3.681042875175385802e+02 6.612555048199861840e-01 2.586094000782509714e-02
3.738628025291686754e+02 6.420392933588731088e-01 2.790741073885296200e-02
3.796381704090698577e+02 6.223697886153497505e-01 3.012197574104082815e-02
3.853586545278712947e+02 6.028328921694791065e-01 3.249425565107526975e-02
3.909639314667481358e+02 5.836879557761275317e-01 3.501044495072068441e-02
3.964474554735818401e+02 5.642498736701195838e-01 3.765807914722919814e-02
4.018786601651917749e+02 5.432570213933434200e-01 4.042606646369205359e-02
4.074042656106257141e+02 5.192739647853413798e-01 4.331432784360986221e-02
4.130491363574918182e+02 4.914434409179871399e-01 4.633017980568028549e-02
4.187205580643004055e+02 4.595172316936724233e-01 4.948316969684891931e-02
4.243651717601905489e+02 4.237520900980462080e-01 5.277653300890573079e-02
4.299811369441692932e+02 3.844650267905055374e-01 5.620873121156087782e-02
4.355805447916299045e+02 3.402986328037133634e-01 5.979030008607767732e-02
4.411571856474083120e+02 2.914248248121923957e-01 6.349371511389383105e-02
4.467043451288353140e+02 2.374043176253814447e-01 6.730365626656725775e-02
4.522509115037624952e+02 1.774581995527881040e-01 7.120931003120653524e-02
4.578441949769227222e+02 1.108566411019713122e-01 7.519849818021481780e-02
4.634820017902792415e+02 3.793375262453101832e-02 7.927183096960704889e-02
4.691421366706061349e+02 -4.072210848894877722e-02 8.343246890387455428e-02
4.748078560746978383e+02 -1.246766995686634100e-01 8.768555876878499078e-02
4.804533775115784806e+02 -2.136350708589860870e-01 9.203842147670129870e-02
4.860816102888231285e+02 -3.075352526616075277e-01 9.650096637952279566e-02
4.917783473413704201e+02 -4.070302639701094405e-01 1.010900437443876393e-01
4.975463228750837743e+02 -5.123902358185919992e-01 1.058283113111869594e-01
5.033288140142173006e+02 -6.223491809160174304e-01 1.107207140949901109e-01
5.090693420481511566e+02 -7.357539493899061256e-01 1.157676702395024765e-01
5.147822456695427036e+02 -8.522655909824867759e-01 1.209766021693402388e-01
5.205179921895338566e+02 -9.721084302524488630e-01 1.263412788497550732e-01
5.263364904535081905e+02 -1.095647140901271133e+00 1.318529692092025862e-01
5.322717871580902056e+02 -1.223142684450325923e+00 1.375029421081959968e-01
5.382925968679912785e+02 -1.354101313521486771e+00 1.432834704883332033e-01
5.443031789380133887e+02 -1.487815930896537520e+00 1.491876011271920377e-01
5.502952069665145700e+02 -1.624229018171031713e+00 1.552123963127879369e-01
5.562861811581664142e+02 -1.763736302207204565e+00 1.613555568367200377e-01
5.623057283008324703e+02 -1.906698064857922148e+00 1.676185958029803302e-01
5.683644360765342753e+02 -2.053526586957558742e+00 1.739984163872219103e-01
5.744682449369308870e+02 -2.204087851381820951e+00 1.804880888829694108e-01
5.806252247507705988e+02 -2.358646090217189517e+00 1.870810934535669934e-01
5.868287633944080426e+02 -2.517482477666854734e+00 1.937675070932494970e-01
5.930752351261318154e+02 -2.680823990365758913e+00 2.005396097733437022e-01
5.993635527705844197e+02 -2.848964192500152759e+00 2.073879216210625376e-01
6.056902271019778254e+02 -3.022106346141706812e+00 2.143059781503170447e-01
6.120618245854303723e+02 -3.200108109536862866e+00 2.212926885191627835e-01
6.184797832405806730e+02 -3.382657004406390389e+00 2.283482012924613613e-01
6.249427173409618490e+02 -3.569472799856547418e+00 2.354726262917026525e-01
6.314616061035296752e+02 -3.760297373358520101e+00 2.426638069765075234e-01
6.380309201219267834e+02 -3.954904203726253620e+00 2.499124767431913363e-01
6.446542411881645194e+02 -4.152987445154389334e+00 2.572246895866276417e-01
6.513323045097503154e+02 -4.354553306626302245e+00 2.645924457269506203e-01
6.580677389222325928e+02 -4.559637547613740516e+00 2.720085809045755809e-01
6.648565790520844985e+02 -4.768011257068089925e+00 2.794724373121230676e-01
6.717028593172899491e+02 -4.979685526899900516e+00 2.869714103427287721e-01
6.786052520733817346e+02 -5.194463494189160535e+00 2.945042761277322785e-01
6.855624305848393760e+02 -5.412262463020860892e+00 3.020704831821093839e-01
6.925670363932783857e+02 -5.633000339538651424e+00 3.096614577468825291e-01
6.996284146176722061e+02 -5.856460551979122187e+00 3.172752582287323708e-01
7.067420002647631918e+02 -6.082620052443116876e+00 3.249006718505588198e-01
7.139168350712191113e+02 -6.311025798584084079e+00 3.325154764554626441e-01
7.211487309151506224e+02 -6.541659991474956470e+00 3.401395042102394184e-01
7.284349035007709290e+02 -6.774623099705180174e+00 3.477621311965815587e-01
7.357740342137755079e+02 -7.009723095300961049e+00 3.553825994314888104e-01
7.431680385385922136e+02 -7.246904827718253728e+00 3.630073696807163963e-01
7.506211183739686703e+02 -7.486074280112328339e+00 3.706266541475145004e-01
7.581274037089046942e+02 -7.727082333756964516e+00 3.782388166681512343e-01
7.656867851176868953e+02 -7.969865901007612052e+00 3.858445381004551034e-01
7.733024006310320146e+02 -8.214254821245775773e+00 3.934346926600944538e-01
7.809740383340355265e+02 -8.459989956410201017e+00 4.009953299074543454e-01
7.886942873828528491e+02 -8.706956260747869436e+00 4.085168306311952047e-01
7.964731448770734232e+02 -8.954241787767864835e+00 4.159666827518289089e-01
8.043072617459353069e+02 -9.201845342375412073e+00 4.233408335722522731e-01
8.121882460262495442e+02 -9.450021290904231819e+00 4.306505746924224054e-01
8.201204697495008986e+02 -9.698580933635666312e+00 4.378839377548696121e-01
8.280973926304105817e+02 -9.947327275814073388e+00 4.450367943599710108e-01
8.361225482929960435e+02 -1.019615272415853191e+01 4.520998301623522231e-01
8.441963437143342617e+02 -1.044484906192158924e+01 4.590662811537921106e-01
8.523091628235357575e+02 -1.069325929154326005e+01 4.659294870546894507e-01
8.604685577732733464e+02 -1.094125631321037595e+01 4.726914934018710546e-01
8.686676142102952554e+02 -1.118874008353990313e+01 4.793415827529036721e-01
8.769084403429166059e+02 -1.143550005484721765e+01 4.858911657857856170e-01
8.851837218450356204e+02 -1.168091987206666893e+01 4.923042568056863466e-01
8.934982790904111880e+02 -1.192439040494958924e+01 4.985802500196526155e-01
9.018456316980367546e+02 -1.216674391753695694e+01 5.047406871515243143e-01
9.102236403130078770e+02 -1.240795666175491618e+01 5.107901321068097911e-01
9.186330795819520745e+02 -1.264782924018407506e+01 5.167121851870817295e-01
9.270801806753105438e+02 -1.288617214425808832e+01 5.225017104539431134e-01
9.355563526255344868e+02 -1.312276935895417296e+01 5.281482517269897592e-01
9.440682445614174867e+02 -1.335744883426351848e+01 5.336354079862793975e-01
9.526103088123483076e+02 -1.359006245331777230e+01 5.389602988889737878e-01
9.611841504858704184e+02 -1.382032303474958823e+01 5.441075901698060324e-01
9.697733648746298059e+02 -1.404818727217124241e+01 5.490762541262651508e-01
9.783714114899038350e+02 -1.427295837468849982e+01 5.538575464078403510e-01
9.869611088534649070e+02 -1.449322892545642638e+01 5.584149849012844946e-01
9.955455571254028655e+02 -1.471040591473795089e+01 5.627796262225924773e-01
1.004114981726627093e+03 -1.492430711705016755e+01 5.669486083396815257e-01
1.012663373303755179e+03 -1.513489652209551295e+01 5.709190716089209694e-01
1.021201014021471337e+03 -1.534213822161609286e+01 5.746915873606335268e-01
1.029728417190733126e+03 -1.554607820808922192e+01 5.782727120373911678e-01
1.038251989513122908e+03 -1.574672647494252153e+01 5.816595013623262478e-01
1.046784302650510654e+03 -1.594411566318406948e+01 5.848559283772920558e-01
1.055321633759632277e+03 -1.613827702245309581e+01 5.878597451073018787e-01
1.063873349733216401e+03 -1.632917271548719995e+01 5.906828583978740443e-01
1.072435349255876645e+03 -1.651651271880495031e+01 5.933072176643590101e-01
1.080981145858597529e+03 -1.669777898306549346e+01 5.957010672019735775e-01
1.089513452424144361e+03 -1.687464270617303441e+01 5.978832753194216476e-01
1.098032169582053712e+03 -1.704696823491203617e+01 5.998491381748375373e-01
1.106530844521391145e+03 -1.721433852359323780e+01 6.015969697357983481e-01
1.114999248918281637e+03 -1.737654563364089455e+01 6.031077071652050092e-01
1.123437701566107762e+03 -1.753325422933469113e+01 6.043807018315744406e-01
1.131840165865912468e+03 -1.768424740667678563e+01 6.054153044057205557e-01
1.140205423713053051e+03 -1.782941790595200260e+01 6.062108646529763556e-01
1.148532259855802522e+03 -1.796860562929599325e+01 6.067667312365324639e-01
1.156819462066467167e+03 -1.810161155441620906e+01 6.070756717413615666e-01
1.165058580322840271e+03 -1.822826506011248071e+01 6.071421020376084332e-01
1.173237589944746105e+03 -1.834670719715898457e+01 6.069621376904354992e-01
1.181353907249411805e+03 -1.845784454041494271e+01 6.065413909498624800e-01
1.189417498240774648e+03 -1.856233374834317829e+01 6.058852304064096250e-01
1.197431665197313578e+03 -1.866021314592033065e+01 6.050044457446844826e-01
1.205388923948897400e+03 -1.875134368616237523e+01 6.038983167825284770e-01
1.213284307758159230e+03 -1.883568713009707096e+01 6.025774409765228823e-01
1.221116104069365974e+03 -1.891321722469204047e+01 6.010411489366105364e-01
1.228887443998957679e+03 -1.898396012934657051e+01 5.992989730487486844e-01
1.236591389743953187e+03 -1.904802827210100347e+01 5.973632986155609226e-01
1.244230208756758429e+03 -1.910546990850565408e+01 5.952428593805333401e-01
1.251804697464164292e+03 -1.915631994927787929e+01 5.929364720399858957e-01
1.259283407398180998e+03 -1.919934253837594795e+01 5.904566009882892264e-01
1.266666904178309096e+03 -1.923404508270447977e+01 5.878082299651695708e-01
1.273967980096449310e+03 -1.926166685165257775e+01 5.849645469442682488e-01
1.281190412615874038e+03 -1.928196923026512977e+01 5.819212351119090743e-01
1.288327910336390687e+03 -1.929486768838613742e+01 5.786796599352941328e-01
1.295374987360277601e+03 -1.930022129249907792e+01 5.752348947808316737e-01
1.302333450294933755e+03 -1.929800491861200484e+01 5.715830379741740908e-01
1.309195036672503193e+03 -1.928804509033654924e+01 5.677206247148341989e-01
1.315952631707430555e+03 -1.927020270362909571e+01 5.636448500570374609e-01
1.322615467319434401e+03 -1.924457821288949688e+01 5.593540247499552143e-01
1.329178271333047860e+03 -1.921112705047364244e+01 5.548473976198046165e-01
1.335631238387389203e+03 -1.916943746266621318e+01 5.501391422000193598e-01
1.341955448467389942e+03 -1.911848758539008131e+01 5.452645510192670741e-01
1.348189875039701064e+03 -1.905993391648658886e+01 5.401799730867097304e-01
1.354323140732961974e+03 -1.899381618399823779e+01 5.348846373025302192e-01
1.360368960272095819e+03 -1.892027975094107006e+01 5.293786097616088870e-01
1.366318107126383893e+03 -1.883937936094772425e+01 5.236628911399441311e-01
1.372159037700231238e+03 -1.875126034816648612e+01 5.177375199350664481e-01
1.377888817337316368e+03 -1.865599570133909069e+01 5.116031057560361806e-01
1.383495726065865711e+03 -1.855378868203822762e+01 5.052603355077200931e-01
1.388978825664285296e+03 -1.844474182682820640e+01 4.987090627939839704e-01
1.394333339413624344e+03 -1.832893147357169994e+01 4.919505080262303043e-01
1.399551635177258049e+03 -1.820657127337646486e+01 4.849895883746438430e-01
1.404607800614350481e+03 -1.807605817410227544e+01 4.779411450824559981e-01
1.409539907253496040e+03 -1.793896990404933334e+01 4.707309143442051091e-01
1.414355488414756337e+03 -1.779520222856507772e+01 4.633779735585336068e-01
1.419064191028782943e+03 -1.764466104237257582e+01 4.559002280965593901e-01
1.423665460291192403e+03 -1.748724673043919609e+01 4.483179475508763945e-01
1.428160863280504600e+03 -1.732287960304684660e+01 4.406468079719781938e-01
1.432537257098466625e+03 -1.715150519406489238e+01 4.329067790173957153e-01
1.436782545763914186e+03 -1.697308962641708874e+01 4.251167228244552843e-01
1.440892860639791252e+03 -1.678752188074495422e+01 4.172868541831187272e-01
1.444857712223697035e+03 -1.659479794612833814e+01 4.094406204564590701e-01
1.448663819452368671e+03 -1.639482048839782280e+01 4.015924786816523206e-01
1.452269517169964502e+03 -1.618691648121211557e+01 3.938622617713028462e-01
1.455687386350511588e+03 -1.597155782267997814e+01 3.862024311011962308e-01
1.458935269369847447e+03 -1.574912989378940331e+01 3.785871043503937772e-01
1.462016208503043572e+03 -1.551958788250956012e+01 3.710308553896466965e-01
1.464923172086992281e+03 -1.528303697226635194e+01 3.635438996835034242e-01
1.467650516870314277e+03 -1.503944670124507965e+01 3.561475580297838173e-01
1.470199299066293406e+03 -1.478890933835960197e+01 3.488474765361239127e-01
1.472570787244038911e+03 -1.453146765890863001e+01 3.416546473070690149e-01
1.474758908954525850e+03 -1.426716423473705397e+01 3.345827849369728546e-01
1.476763306978818264e+03 -1.399610608142430124e+01 3.276290545181586022e-01
1.478589515835765269e+03 -1.371835818822228426e+01 3.208060982046538889e-01
1.480197638249912416e+03 -1.343390725632612615e+01 3.142191356194188878e-01
1.481589703318270949e+03 -1.314299227668007219e+01 3.078587369963315945e-01
1.482798951759134980e+03 -1.284575272883925301e+01 3.016574669364768257e-01
1.483814395117292406e+03 -1.254239459282823965e+01 2.956183376265836826e-01
1.484648369264013127e+03 -1.223302285864796524e+01 2.897321580391505336e-01
1.485294910938748444e+03 -1.191771483515605290e+01 2.840016172636496972e-01
1.485755221654205116e+03 -1.159669156324375194e+01 2.784308820626248404e-01
1.486025417167194519e+03 -1.127002610343458855e+01 2.730243993133147917e-01
1.486112911264170862e+03 -1.093785251510920808e+01 2.677733340268096951e-01
1.486020021212795882e+03 -1.060036649652789009e+01 2.626751515667724579e-01
1.485742860871421271e+03 -1.025756199900841459e+01 2.577234369417503168e-01
1.485277462599806086e+03 -9.909776574156021312e+00 2.529767087965309469e-01
