# cl_TT                  cl_TE                    cl_EE
8.013382479945570367e+02 3.201778348433565125e+00 2.096642208243775646e-02
6.790059471146896612e+02 4.228934421835550239e+00 5.458280542272846841e-02
6.145588080634247490e+02 4.964615418434312311e+00 1.017670645013181580e-01
5.717907576596521722e+02 5.432797865912969648e+00 1.570093350387500863e-01
5.396316574495249370e+02 5.671131219299549997e+00 2.137116734940799345e-01
5.137664039940978000e+02 5.724560222790394448e+00 2.654535776961272076e-01
4.923883266890240407e+02 5.636241564774802981e+00 3.069553543109299065e-01
4.744178209775367350e+02 5.444650289214539640e+00 3.346810474342920561e-01
4.589824546123087430e+02 5.187850539946168738e+00 3.469106520585192310e-01
4.459391275666707202e+02 4.892426280003673966e+00 3.436567665098707036e-01
4.351922528846855585e+02 4.568620123421055723e+00 3.266160230508970974e-01
4.261508494737418573e+02 4.227077898188504435e+00 2.987269767121169539e-01
4.183838833553864447e+02 3.884072342401195144e+00 2.634385967890306990e-01
4.119468203591938504e+02 3.551250894584146778e+00 2.241892562919826359e-01
4.069306786402121361e+02 3.231156260871139274e+00 1.841576859649146358e-01
4.031801467937048074e+02 2.921974910826802052e+00 1.460778802273360599e-01
3.999859186013413819e+02 2.620136333231194659e+00 1.120306101308281704e-01
3.983291680128008352e+02 2.336887861904059616e+00 8.346087860357953581e-02
3.970563342256656369e+02 2.067040014037547113e+00 6.097752394088407080e-02
3.963055771871137267e+02 1.813814017661204980e+00 4.446233037942862870e-02
3.960262955243309193e+02 1.581073443795987465e+00 3.350985143527410864e-02
3.962075801359841876e+02 1.373695859682293463e+00 2.719084435288346771e-02
3.968449916403685052e+02 1.191754568886237431e+00 2.444226739813546226e-02
3.975337343147386946e+02 1.038289194779168367e+00 2.416483776290900137e-02
3.985738061190437520e+02 9.153297230214376690e-01 2.530511220843200196e-02
3.998132986130051449e+02 8.204612563067336106e-01 2.701944521118092996e-02
4.011034049181795353e+02 7.590613411169325753e-01 2.862829235680205975e-02
4.026925919454598102e+02 7.210042008768834387e-01 2.977726653776479465e-02
4.040598620285579159e+02 7.126654557891280994e-01 3.022921692934961435e-02
4.059176510612916786e+02 7.271093572834766983e-01 3.004947469337376775e-02
4.076671107831292034e+02 7.616982500643664222e-01 2.935522829786901128e-02
4.093494644276618146e+02 8.147449761003968671e-01 2.842469228487275873e-02
4.113079425584873547e+02 8.777363439099101772e-01 2.753898608933736183e-02
