# cl_TT                  cl_TE                    cl_EE
1.464688477690965556e+03 1.637650734483766080e+00 3.310439081469151393e-03
1.251795482939077374e+03 1.746984348407701892e+00 5.811618974054823944e-03
1.148060217078303367e+03 1.720514406181140599e+00 7.446284350792389123e-03
1.087449138843949413e+03 1.618853308777683075e+00 7.768143678494252025e-03
1.048403199527549759e+03 1.489217250940854775e+00 6.993817310269335660e-03
1.021899701450266093e+03 1.362001450704285910e+00 5.662705984761910553e-03
1.003494945831605492e+03 1.255427843768293528e+00 4.316911434833016481e-03
9.909843925646404159e+02 1.178664808160332589e+00 3.310500774459677886e-03
9.822613369639127541e+02 1.134806614929980695e+00 2.765344609612401666e-03
9.763618817596329791e+02 1.124129643643864584e+00 2.628777117590437931e-03
9.731738398001523365e+02 1.144860637877815224e+00 2.769370584710556613e-03
9.717725141138403160e+02 1.192928546088177777e+00 3.060784436697655889e-03
9.711679431734007721e+02 1.263319660678826173e+00 3.430808326754625995e-03
9.714284561003439649e+02 1.352298668488504552e+00 3.870085179645862527e-03
9.729214897929496146e+02 1.456600358338937529e+00 4.409168234194995629e-03
9.755434898365291474e+02 1.572494910078946706e+00 5.089118579227802121e-03
9.777395318790250940e+02 1.694582479391536722e+00 5.936628951115581476e-03
9.822040210405858716e+02 1.825465516056387516e+00 6.974948682782106807e-03
9.863135348298492318e+02 1.958418606273875762e+00 8.202782520657609516e-03
9.901994064510635098e+02 2.090918844573332880e+00 9.599016043262530856e-03
9.943326298164452055e+02 2.222563278495703898e+00 1.117846141248428696e-02
9.985775319403935555e+02 2.355986875288149651e+00 1.296537180787564296e-02
1.002944811757595517e+03 2.486046580276326079e+00 1.496249681571713494e-02
1.007304659784257751e+03 2.615913153608668829e+00 1.716427277728325290e-02
1.011875451257448617e+03 2.739855870642844859e+00 1.961547947659808208e-02
1.016152660937123756e+03 2.866101154676809593e+00 2.231124252933396404e-02
1.020673384625217636e+03 2.986422751068983139e+00 2.526797444767182876e-02
1.024950187034941337e+03 3.103499536729101838e+00 2.848058331117160613e-02
1.029406927530896155e+03 3.214675807247906025e+00 3.197352531803521192e-02
1.033542103478574745e+03 3.324009844747139564e+00 3.573617211850501491e-02
1.037659200234613763e+03 3.426669990890954587e+00 3.979606034806559139e-02
1.041887392498042573e+03 3.523392944516971603e+00 4.416159894511181155e-02
1.045961977440644205e+03 3.613841993356165183e+00 4.884080768617325707e-02
1.049892251187096008e+03 3.696470472150888309e+00 5.384259713012912174e-02
1.053784457356108987e+03 3.771498284819379432e+00 5.917706430272259843e-02
1.057572532469601356e+03 3.839511137824140441e+00 6.483651803518396262e-02
1.061218756610624951e+03 3.898870715396788089e+00 7.082828230109217138e-02
1.064860085977796643e+03 3.947908084270966622e+00 7.719269154186061965e-02
1.068456500327548611e+03 3.987933212893240764e+00 8.392138061311878172e-02
1.071945667295726253e+03 4.019020357422018463e+00 9.102387856949384348e-02
1.075289909316622015e+03 4.040464757903887261e+00 9.849253094073212589e-02
1.078528812474695542e+03 4.051527087453814069e+00 1.063263016880732909e-01
1.081759964199830165e+03 4.051722449566805828e+00 1.145337745233085958e-01
1.085001149829344513e+03 4.040035088454892787e+00 1.231644011960155161e-01
1.088129278698391772e+03 4.019502867211602215e+00 1.321780002396801823e-01
1.091094344415011619e+03 3.990011503365511025e+00 1.415815836983222720e-01
1.093932774920497877e+03 3.950671743902173016e+00 1.513798132359103765e-01
1.096767975413426711e+03 3.900044269514254758e+00 1.615740002813711995e-01
1.099631758236919268e+03 3.837193255084509147e+00 1.721672312150214490e-01
1.102472296043389861e+03 3.760116190409668935e+00 1.831990312872849302e-01
1.105265117974416853e+03 3.670436859325740375e+00 1.946395717136376602e-01
1.108029207367491836e+03 3.569094108328989989e+00 2.064724204221212167e-01
1.110768710021414108e+03 3.456060718791584385e+00 2.186962519638315228e-01
1.113481798265331463e+03 3.331210622556053824e+00 2.313106831401928465e-01
1.116176383779997423e+03 3.194368753826668961e+00 2.443168374018692968e-01
1.118900408709119574e+03 3.044298586988412492e+00 2.577297938868460814e-01
1.121650668982546676e+03 2.881083662578741489e+00 2.715465522010924171e-01
1.124382480529102850e+03 2.706039107875305216e+00 2.857414350617152321e-01
1.127064276722214345e+03 2.519317823745141904e+00 3.003128411175329249e-01
1.129693708236913380e+03 2.320680020541039834e+00 3.152604926248633310e-01
1.132389923113269560e+03 2.109125408942740698e+00 3.305813609390821917e-01
1.135290508904284252e+03 1.883319925846317133e+00 3.462760792328274939e-01
1.138393702592351929e+03 1.642775317145356961e+00 3.623486058504080676e-01
1.141574440231677272e+03 1.390419304005094725e+00 3.787556547867060863e-01
1.144667164513888792e+03 1.127460624455342009e+00 3.954886526025358506e-01
1.147620388293511724e+03 8.541813088460311620e-01 4.125428531223047646e-01
1.150546004716131392e+03 5.695957475760990985e-01 4.299129260424411347e-01
1.153573286416381052e+03 2.724527148866840442e-01 4.475929987941530408e-01
1.156860959469288218e+03 -3.930645845678808897e-02 4.655895042825487495e-01
1.160339365156491340e+03 -3.636521483401721211e-01 4.838747749177272905e-01
1.163916788245226599e+03 -6.996192992761520735e-01 5.024365749268508985e-01
1.167539083935420194e+03 -1.046434375648424231e+00 5.212633569259871313e-01
1.171211373178244003e+03 -1.403856571830132349e+00 5.403399476255565936e-01
1.174944875086705224e+03 -1.771723873233853164e+00 5.596487414410120653e-01
1.178779626129364942e+03 -2.150620881642002491e+00 5.791745423685497052e-01
1.182757157422800447e+03 -2.540174653974513141e+00 5.988955777785829326e-01
1.186866270097842744e+03 -2.939830412749037336e+00 6.187960528953716510e-01
1.191098144106238806e+03 -3.349276482184527559e+00 6.388672514265147928e-01
1.195448256399811498e+03 -3.768248684325444131e+00 6.590984644340371901e-01
1.199907186147130460e+03 -4.196557614440576067e+00 6.794795968545658260e-01
1.204505429929102775e+03 -4.634177277235377979e+00 6.999891374030980939e-01
1.209257163783918713e+03 -5.080936518202773478e+00 7.206023835422669110e-01
1.214150980049833151e+03 -5.536232244497455213e+00 7.413056958155102016e-01
1.219191272045480900e+03 -5.999816104604426492e+00 7.620797346268581851e-01
1.224380195122576197e+03 -6.471369849166690003e+00 7.829081198836478350e-01
1.229729992238505019e+03 -6.950575378924463976e+00 8.037736947157708700e-01
1.235249028892625120e+03 -7.437338536473933281e+00 8.246478879153665842e-01
1.240956104582378885e+03 -7.930977818575012606e+00 8.454998236678877843e-01
1.246826465132176054e+03 -8.431223334551820159e+00 8.663199245389677783e-01
1.252858438771579813e+03 -8.937611491232344108e+00 8.870965671283095322e-01
1.259050354914536229e+03 -9.449750276300289187e+00 9.078156317447461099e-01
1.265394537213699778e+03 -9.967312302788325695e+00 9.284571508141074014e-01
1.271899912687427104e+03 -1.048979910469070909e+01 9.490056132402708844e-01
1.278580546287461630e+03 -1.101635891900600406e+01 9.694004500147950232e-01
1.285419222782435781e+03 -1.154690083785212629e+01 9.896556368183242469e-01
