# cl_TT                  cl_TE                    cl_EE
1.440419863343145153e+04 9.057826579196234462e+00 3.157419619674325939e-02
1.260595219838331468e+04 1.050658792976456013e+01 4.078437898228130798e-02
1.123741671080295237e+04 1.024012891760217414e+01 3.685298559059392576e-02
1.024269153605186693e+04 9.357109918309088670e+00 2.730333658089933654e-02
9.513931205863973446e+03 8.457143280374317840e+00 1.879765750387938153e-02
8.967852469702706003e+03 7.802561145527300290e+00 1.401945874505217994e-02
8.547522813311039499e+03 7.475060132421416981e+00 1.252096228367235130e-02
8.220995095492558903e+03 7.467252602557080898e+00 1.285484210208039622e-02
7.961075023235232948e+03 7.727374866073495774e+00 1.405186554301104430e-02
7.750472999180423358e+03 8.202934743356298242e+00 1.594147059924343537e-02
7.582738273264993040e+03 8.846228495739859810e+00 1.875500406053664387e-02
7.447222365906048253e+03 9.602329432142274968e+00 2.270294155642372733e-02
7.332239987538679998e+03 1.042380065688650603e+01 2.785530491974666512e-02
7.234698318456372363e+03 1.128144842252079449e+01 3.423047082502704563e-02
7.155625925414400626e+03 1.216092922310010316e+01 4.188161166364205712e-02
7.093357477282300351e+03 1.305016290960077363e+01 5.088429194805355049e-02
7.034837055344678447e+03 1.391273974525526391e+01 6.126580799668288752e-02
7.001250584190540394e+03 1.479412649798714163e+01 7.323140119566583228e-02
6.971459307465396705e+03 1.563886707042188284e+01 8.671644325203430037e-02
6.943028042026426192e+03 1.643991260094671247e+01 1.018191598592965985e-01
6.921715664336191367e+03 1.720452264141854215e+01 1.186342204015305019e-01
6.906533633198614552e+03 1.793065221062349224e+01 1.372131242348260116e-01
6.895696730086229763e+03 1.860884584077070159e+01 1.576562895882444582e-01
6.888417622609012142e+03 1.924015376739471961e+01 1.800730846603056379e-01
6.885208583246111630e+03 1.981149317115646724e+01 2.045172855017630131e-01
6.885118393195802128e+03 2.032188849649858753e+01 2.310278365539622514e-01
6.888240243053336599e+03 2.076171211204326639e+01 2.597031515301808646e-01
6.893507347578536610e+03 2.113697342753111030e+01 2.906478432397616163e-01
6.901341153130033490e+03 2.144128391105988385e+01 3.239057716265980602e-01
6.911526468980547179e+03 2.167260496113193113e+01 3.595080305522678765e-01
6.923681043113211672e+03 2.182416102047287865e+01 3.975284501756197741e-01
6.937612148603971036e+03 2.189359676413403122e+01 4.380357982963137831e-01
6.953332863623205412e+03 2.188308459365586245e+01 4.810853324883123672e-01
6.970632111736357729e+03 2.179086820440091188e+01 5.266744285835657235e-01
6.989404889525381805e+03 2.161143054966751009e+01 5.748420958448537954e-01
7.009658317393196739e+03 2.134318004866078056e+01 6.256478212702204500e-01
7.031348551463941476e+03 2.098558737980493660e+01 6.791302806749641707e-01
7.054363785216756696e+03 2.053616096905884447e+01 7.352873456536046515e-01
7.078692190629636571e+03 1.999008361444659698e+01 7.941648253253018597e-01
7.104313799728386584e+03 1.934729438453068084e+01 8.557401442955143711e-01
7.131087407910775255e+03 1.861020739092655063e+01 9.199872522575486267e-01
7.158918711257190807e+03 1.777969180290691398e+01 9.869000447259848041e-01
7.187823535376461223e+03 1.685296230495428915e+01 1.056530139716028271e+00
7.217964849929269803e+03 1.582971295063399531e+01 1.128827509658585360e+00
7.249417860235776061e+03 1.470902916137637284e+01 1.203761079332557049e+00
7.282078926587971182e+03 1.349009715027306378e+01 1.281321408429690223e+00
7.315932171890758582e+03 1.217002177084600767e+01 1.361549379129549209e+00
7.350949715923989061e+03 1.075157698204155388e+01 1.444367428082906635e+00
7.387130717430771256e+03 9.236392068255822707e+00 1.529701680151628107e+00
7.424482540026927381e+03 7.625588723068399410e+00 1.617484052591963373e+00
7.463063103056153523e+03 5.917450442239220898e+00 1.707706191470073298e+00
7.502914307308420575e+03 4.115156280730335681e+00 1.800243845812170340e+00
7.544024313833662745e+03 2.220046887304808703e+00 1.895028094986763501e+00
7.586353631921723718e+03 2.331478592439260034e-01 1.991999905071417221e+00
7.629954530467997756e+03 -1.847921377336164683e+00 2.091158098189180414e+00
7.674763494011067451e+03 -4.019728454728805467e+00 2.192389317650794478e+00
7.720950012063921349e+03 -6.281441110922345139e+00 2.295603632028495600e+00
7.768599114062020817e+03 -8.631162911876476329e+00 2.400700958151952502e+00
7.817717717583781450e+03 -1.106807278733838196e+01 2.507619124891507401e+00
7.868176852960380529e+03 -1.358595296098019389e+01 2.616196423522409553e+00
7.919882843791153391e+03 -1.618207250213646731e+01 2.726322994809337263e+00
7.972899955127805697e+03 -1.885530299912617735e+01 2.837890646065846845e+00
8.027384213720338266e+03 -2.160690425374044565e+01 2.950813742147882834e+00
8.083318741575019885e+03 -2.443276618217862151e+01 3.064946421266443011e+00
8.140702897767841932e+03 -2.733004724031472321e+01 3.180168770454762761e+00
8.199548715495142460e+03 -3.029592791385309525e+01 3.296361139535365137e+00
8.259905475838420898e+03 -3.332877694511460476e+01 3.413411192942292782e+00
8.321710390584019478e+03 -3.642345561131876508e+01 3.531176504141583905e+00
8.384934174414551308e+03 -3.957692393824390109e+01 3.649521763921618867e+00
8.449598125808966870e+03 -4.278654106026413473e+01 3.768311041613919610e+00
8.515753896668864400e+03 -4.605024567793746826e+01 3.887399985249222922e+00
8.583383459567327009e+03 -4.936381846078093361e+01 4.006643037896865600e+00
8.652491546705990913e+03 -5.272389241605962695e+01 4.125897199121356884e+00
8.723084965428333817e+03 -5.612730744822545148e+01 4.245017589335779995e+00
8.795189693604905187e+03 -5.957069285309606954e+01 4.363850614763319591e+00
8.868750884642544406e+03 -6.304965374816878665e+01 4.482259884450096266e+00
8.943788750159843403e+03 -6.656069038663181914e+01 4.600094019785831989e+00
9.020323604121003882e+03 -7.010038549952079734e+01 4.717189572916528739e+00
9.098398791827239620e+03 -7.366506489354064513e+01 4.833384586100375024e+00
9.177985826066780646e+03 -7.725086761351192877e+01 4.948542909385149180e+00
9.259065255943676675e+03 -8.085380015160360756e+01 5.062526756978130926e+00
9.341636373918576282e+03 -8.446970267959967771e+01 5.175165618384165001e+00
9.425681530619165642e+03 -8.809424265261920084e+01 5.286309028108952646e+00
9.511146423324435091e+03 -9.172336696091844033e+01 5.395848024289692901e+00
9.597999487605215108e+03 -9.535307490077572368e+01 5.503641216539385539e+00
9.686247271705682579e+03 -9.897865628931742776e+01 5.609516234970295834e+00
9.775857678652489994e+03 -1.025959519660537467e+02 5.713320924536255063e+00
9.866788401334955779e+03 -1.062012738036314801e+02 5.814959713275372977e+00
9.959020856195444139e+03 -1.097905665599513867e+02 5.914291543506797311e+00
1.005254806338534945e+04 -1.133587943540506018e+02 6.011124202703492791e+00
1.014734091854659709e+04 -1.169019256870634393e+02 6.105342386861072335e+00
1.024336778650404267e+04 -1.204166204710889616e+02 6.196837061457021179e+00
1.034059692418796658e+04 -1.238987653564693687e+02 6.285474961106079839e+00
1.043902298775305462e+04 -1.273428959629073347e+02 6.371062819908142494e+00
1.053861408208138710e+04 -1.307453433175705584e+02 6.453490657895557092e+00
