# cl_TT                  cl_TE                    cl_EE
1.168995945043959182e+03 2.680416766534812201e+00 1.390056487928704315e-02
1.018854993434215771e+03 3.884953847097166957e+00 4.196136387024489850e-02
9.424150186638786408e+02 4.953509312238645101e+00 8.795754336398267648e-02
8.957286852471596603e+02 5.840368749366404266e+00 1.502490073507099511e-01
8.637183780745799595e+02 6.526023728007960045e+00 2.245753738833025370e-01
8.400541015441278887e+02 7.014210017497810590e+00 3.049867139263475191e-01
8.220908635083549143e+02 7.320893403988475434e+00 3.848463715894865911e-01
8.081732723525871052e+02 7.467273200221010931e+00 4.578431298431952512e-01
7.969705603335670503e+02 7.488890203961310554e+00 5.185038815743626683e-01
7.884611521489376855e+02 7.415465696759367731e+00 5.625459720913195127e-01
7.826498567386364584e+02 7.255897704643640367e+00 5.875900798753244114e-01
7.786980430733768799e+02 7.023918675321204397e+00 5.933540117541525882e-01
7.760778800250296854e+02 6.748266906715160829e+00 5.810230839140575476e-01
7.750364836439447345e+02 6.453141234065767229e+00 5.526965255734468396e-01
7.758115852995317709e+02 6.145879410520694641e+00 5.112538303258957750e-01
7.782255562812714516e+02 5.825169855637169825e+00 4.602265317118401922e-01
7.812984168248332253e+02 5.485523070726617156e+00 4.034016835759513531e-01
7.864559800935287512e+02 5.145908969539688904e+00 3.447113607845954109e-01
7.923850600007114053e+02 4.795614869645018707e+00 2.874258090304044333e-01
7.985648033293413164e+02 4.438532095647381936e+00 2.341706587684778962e-01
8.056567690679817133e+02 4.082105335077879538e+00 1.872031845668101491e-01
8.135013090903723878e+02 3.727269439374513826e+00 1.476951072073789673e-01
8.218278914559571149e+02 3.381733489924469094e+00 1.163414651799192234e-01
8.306732140367279271e+02 3.048790524828207449e+00 9.299099712570553511e-02
8.398035055547975389e+02 2.735416010659872832e+00 7.716049993932436180e-02
8.493956456471879619e+02 2.440773476402246178e+00 6.783622879577061449e-02
8.589435699198207885e+02 2.176368966593396514e+00 6.381063638624226431e-02
8.690828408620037635e+02 1.943894914544971764e+00 6.380271563285011549e-02
8.791151764415292291e+02 1.747883864886668359e+00 6.644455192149036071e-02
8.891974169656413096e+02 1.591208191613725953e+00 7.059273268242506616e-02
8.994720015599219778e+02 1.473422422852678659e+00 7.521109100282094562e-02
9.094217752925159175e+02 1.399498776614878315e+00 7.960297316991894745e-02
9.194057238052191678e+02 1.365709929366497155e+00 8.322359209353429044e-02
9.294093726563057771e+02 1.371709000468463335e+00 8.589489402516768679e-02
9.393166646768562487e+02 1.414296733340682399e+00 8.759113203335174014e-02
9.490579607757058511e+02 1.489012743001579819e+00 8.849577903260909262e-02
9.586967941117500231e+02 1.592313140881994160e+00 8.891842193891880131e-02
9.682208694062144332e+02 1.720520685772167102e+00 8.931759407679863705e-02
9.776231538532015293e+02 1.867762673273134499e+00 9.018205734597509182e-02
9.869038160848062944e+02 2.027599454015406533e+00 9.194774043551506848e-02
9.960690749686755225e+02 2.194236627754868163e+00 9.480881383347392055e-02
1.005113168858507379e+03 2.362028161436557472e+00 9.889142550777084428e-02
1.014024758218511010e+03 2.525391514290490136e+00 1.043152932802485777e-01
1.022856014111032323e+03 2.678903075175949500e+00 1.112087312926353100e-01
1.031689212546471026e+03 2.817845774001551895e+00 1.196243084155998310e-01
1.040476515451076239e+03 2.939719500135670849e+00 1.292930705090455656e-01
1.049127958382674933e+03 3.042346688548881684e+00 1.398667495904253044e-01
1.057607146426652662e+03 3.123950011732501419e+00 1.509587737463995438e-01
1.065943770509825754e+03 3.181124914332108311e+00 1.622056074029622208e-01
1.074273657384102762e+03 3.210369252842349752e+00 1.732689890835849844e-01
1.082668474154805153e+03 3.210615481537657523e+00 1.839337313295994203e-01
1.091068600489704977e+03 3.182015448330717700e+00 1.940171022070303342e-01
1.099437240909919865e+03 3.125231449168245135e+00 2.033310847817798861e-01
1.107793704961062986e+03 3.041205164861023658e+00 2.116836101134836889e-01
1.116139893667097567e+03 2.930944459173345784e+00 2.189501312650675158e-01
1.124471726602561603e+03 2.794776876738846560e+00 2.253029942003620667e-01
1.132736356999505006e+03 2.635556152321400170e+00 2.309314831633896004e-01
1.140929905700386144e+03 2.454972990653004228e+00 2.360470115284603876e-01
1.149086431951577651e+03 2.254341001811103862e+00 2.408589878347172641e-01
1.157247874610195140e+03 2.035118573412319165e+00 2.455798399660835407e-01
1.165429344645531501e+03 1.799521410268871024e+00 2.504276523606940863e-01
1.173646268227530527e+03 1.549797691476104911e+00 2.556241003984510152e-01
1.181903869758381916e+03 1.288051880723145803e+00 2.613931776864854561e-01
1.190210926437653598e+03 1.016392149820782631e+00 2.679592311807984517e-01
1.198583436384167271e+03 7.361136854617122971e-01 2.755198353395367228e-01
1.206938802593072523e+03 4.496186412168710067e-01 2.840991203515550456e-01
1.215184396064969633e+03 1.597986992646052706e-01 2.936755075810955629e-01
1.223246586796434030e+03 -1.313207701988886866e-01 3.042366105772404405e-01
1.231162441346303240e+03 -4.224695259587454288e-01 3.157721175162266913e-01
1.239099338921021399e+03 -7.135957423303291858e-01 3.282541837609309621e-01
1.247161647824796319e+03 -1.004924902039578738e+00 3.415885465898870210e-01
1.255405274133839384e+03 -1.296463601944038091e+00 3.556642080868607780e-01
1.263803712585711310e+03 -1.587348133431676134e+00 3.703715360040320537e-01
1.272250911756201731e+03 -1.876608055472004821e+00 3.856019676292203879e-01
1.280680242724632762e+03 -2.163659586154274450e+00 4.012626693174196069e-01
1.289063756858551187e+03 -2.448624507235068748e+00 4.173010237272539169e-01
1.297425508746749983e+03 -2.732520541179859208e+00 4.336875842812037418e-01
1.305781704195085922e+03 -3.016583314394251314e+00 4.503903410219802783e-01
1.314178029748403333e+03 -3.302089839730131704e+00 4.673779387968329257e-01
1.322665540175720253e+03 -3.590420572344632522e+00 4.846254068733063525e-01
1.331246573219462334e+03 -3.882673929462655771e+00 5.021450607012897249e-01
1.339908634816228414e+03 -4.180034696837183539e+00 5.199586463306415940e-01
1.348650566486470552e+03 -4.483526686198183953e+00 5.380869318649099675e-01
1.357473012097834044e+03 -4.794753052522909620e+00 5.565480119943069237e-01
1.366363438527123890e+03 -5.114450564057908544e+00 5.753412163537651169e-01
1.375322754425958010e+03 -5.444381625850836848e+00 5.943771690941697106e-01
1.384371234195275747e+03 -5.786536324008183740e+00 6.135425304671703328e-01
1.393520454573664438e+03 -6.142866217615276625e+00 6.327240692672607691e-01
1.402781458780348430e+03 -6.515263434452621460e+00 6.518111526237856390e-01
1.412172551470410099e+03 -6.905109575282645906e+00 6.707119057460695366e-01
1.421696495285656511e+03 -7.311931182052392231e+00 6.894039924072309367e-01
1.431343369481507580e+03 -7.734358625050509417e+00 7.079020159399007639e-01
1.441123898995719856e+03 -8.171237526044714983e+00 7.261866507934752191e-01
1.451032024192465769e+03 -8.621228578743123094e+00 7.442654911811668050e-01
1.461051571477642483e+03 -9.083051754936644073e+00 7.621540059446483273e-01
1.471174104732098613e+03 -9.555578673903948328e+00 7.798597868772870756e-01
1.481394916811318126e+03 -1.003750482276523570e+01 7.973835605623245115e-01
1.491714858620579662e+03 -1.052759490897045147e+01 8.147297727942489631e-01
1.502123654284793929e+03 -1.102472514752828836e+01 8.319023619179238827e-01
1.512621639254624824e+03 -1.152754656463815053e+01 8.489145637980179959e-01
1.523206238137218179e+03 -1.203493311704468383e+01 8.657661102529539132e-01
1.533873997212215045e+03 -1.254549331079365260e+01 8.824525978812984839e-01
1.544628474884743127e+03 -1.305747307894619169e+01 8.989686217852631556e-01
1.555460149903560932e+03 -1.357024664251541957e+01 9.153453192310921915e-01
1.566360908040503773e+03 -1.408254721267831755e+01 9.315839350899933757e-01
1.577321951755070586e+03 -1.459317443021055638e+01 9.477010275791685201e-01
1.588343402136412806e+03 -1.510097639285349658e+01 9.637042653522279734e-01
1.599420961010635210e+03 -1.560489681859945854e+01 9.795982029303288430e-01
1.610549792054691125e+03 -1.610483158778484736e+01 9.953723727076640992e-01
1.621735196546492944e+03 -1.660083925375794678e+01 1.011016500001427953e+00
1.632981859528995074e+03 -1.709291222908780483e+01 1.026513057197551815e+00
1.644288378178198855e+03 -1.758010241751716052e+01 1.041819474202181572e+00
1.655658496602763080e+03 -1.806324170190642775e+01 1.056947320541133273e+00
1.667085756148835571e+03 -1.854261435845371508e+01 1.071900464125687735e+00
1.678575359121942938e+03 -1.901838066988749887e+01 1.086665008380152564e+00
1.690131650705443917e+03 -1.949059538975545536e+01 1.101233006390459623e+00
1.701747002638536060e+03 -1.995934628991613735e+01 1.115593796473123067e+00
1.713430027229573625e+03 -2.042477149632998845e+01 1.129747134855383583e+00
1.725177714652136956e+03 -2.088702780728990405e+01 1.143680393632664050e+00
1.736993640668439184e+03 -2.134616868197707262e+01 1.157401767754800970e+00
1.748872756561193228e+03 -2.180162221404074430e+01 1.170867501716876813e+00
1.760822070949499903e+03 -2.225313654353969639e+01 1.184077280250692255e+00
1.772837643644048285e+03 -2.270191359639007089e+01 1.197053729478384287e+00
1.784918933038287378e+03 -2.314822020016016424e+01 1.209801090356370068e+00
1.797068975902526063e+03 -2.359225330750397021e+01 1.222313056041840262e+00
1.809291701353839699e+03 -2.403415034204972756e+01 1.234593113227924865e+00
1.821577226738510035e+03 -2.447358678743726657e+01 1.246614455735286509e+00
1.833930406558582035e+03 -2.491021956186403230e+01 1.258344201527659134e+00
1.846339808848954362e+03 -2.534368839463006040e+01 1.269761143412326820e+00
1.858805584086731187e+03 -2.577323137483064031e+01 1.280823303003274072e+00
1.871290663293855232e+03 -2.619677882485809306e+01 1.291476391731670725e+00
1.883802869493589014e+03 -2.661583941865812264e+01 1.301744098224938195e+00
1.896331326816029559e+03 -2.703014122865001667e+01 1.311597974149493639e+00
1.908865161866161543e+03 -2.743926641930945820e+01 1.321016931128671246e+00
1.921389441157991541e+03 -2.784287927604485446e+01 1.329979901119762831e+00
1.933902914311174300e+03 -2.824075993860407507e+01 1.338465835087516487e+00
1.946407197253558252e+03 -2.863268941903339027e+01 1.346459353393893554e+00
1.958904322139593205e+03 -2.901857853156841216e+01 1.353949252583261487e+00
1.971395815350126895e+03 -2.939818904332037164e+01 1.360909861582369595e+00
1.983876669778342603e+03 -2.976935869542985102e+01 1.367302911394858267e+00
1.996345411887353293e+03 -3.013329395144026535e+01 1.373127999262456767e+00
2.008819667659103516e+03 -3.049051522777837420e+01 1.378394549398112012e+00
2.021291593083293492e+03 -3.084093674864978496e+01 1.383080761711424911e+00
2.033752259774806362e+03 -3.118436892211511235e+01 1.387182933042482080e+00
2.046188487471828466e+03 -3.152025122575023275e+01 1.390696991283187689e+00
2.058597226756940927e+03 -3.184786876941205236e+01 1.393631028508450553e+00
2.070963099148696529e+03 -3.216663841359456200e+01 1.395977334793686797e+00
2.083284341308488820e+03 -3.247588139227663362e+01 1.397734517122289466e+00
2.095537054876431284e+03 -3.277382126052206246e+01 1.398900486435816770e+00
2.107709647243061681e+03 -3.305938946300588555e+01 1.399481982506696864e+00
